-4136.64,5926.67
3516.06,2573.4
-5659.59,-688.523
5263.71,-1816.62
-3893.11,-2555.7
5297.39,-4011.73
-4826.79,-5282.32
5390.85,-4357.14
-4945.37,-2073.85
6090.08,1084.18
-6343.45,2483.32
6280.03,2829.53
-7066.59,1947.57
6140.04,1716.14
-6287.18,518.768
6750.36,105.368
-6112.12,-1664.31
5805.08,-2140.43
-5660.2,-1843.97
6016.75,-278.065
-4492.95,-180.482
3084.53,1269.1
-2840.25,1931.92
1932.86,2914.22
-1096.62,2551.19
318.574,590.786
1294.18,-1762.68
-2295.46,-3228.3
3861.58,-3221.43
-2284.7,-4056.24
3650,-3493.03
-3234.29,-3413.72
3800.67,-771.122
-4378.59,1538.26
5332.89,3544.01
-5782.3,3928.47
3491.54,3987.16
-4441.17,3922.53
4121.61,3402.54
-3526.97,425.315
4003.47,-2848.46
-3057.08,-5124.99
2534.74,-4926.79
-1458.15,-2943.57
3517.08,-1457.71
-3593.05,-1090.84
3138.82,439.436
-4441.43,3233.73
4107.11,5059.34
-3665.36,4525.5
3439.74,968.447
-4602.39,-2739.36
5710.4,-4674.2
-5557.03,-4896.49
7342.77,-3615.62
-6410.71,-3411.04
5621.39,-46.6711
-5896.96,1817.16
5321.1,4849.18
-4961.19,5151.52
3067.36,4734.54
-3789.32,3043.6
1745.33,1824.61
-57.0513,-788.634
-1216.44,-2643.41
2387.45,-3520.85
-3745.5,-2707.42
5701.07,280.59
-6236.81,318.194
7606.4,870.737
-8506.5,-322.128
7388.11,513.861
-6965.71,308.065
7967.76,216.66
-7808.61,-2375.09
7524.4,-2693.92
-7270.53,-2694.51
7862.79,-1184.85
-6988.73,136.835
5954.11,935.821
-6227,2195.46
4742.81,3806.85
-5547.87,4613.3
5009.06,4236.4
-5372.6,2253.9
4844.27,109.5
-4412.31,-2591.65
5145.21,-3762.16
-3482.41,-5264.21
4395.12,-5169.15
-4162.99,-3422.89
4340.62,-253.682
-4327.88,3175.24
3544.88,5141.93
-3987.39,5214.77
2654.39,4477.95
-3740.13,2591.29
3448.9,449.332
-3111.64,-2064.72
3248.64,-4064.59
-2741.73,-4940.26
3640.59,-3741.08
-2729.42,-2378.07
3621.08,-359.837
-2323.26,-64.2737
813.333,973.001
-1373.43,2482.52
-311.869,3884.49
911.103,3477.69
-2402.19,2427.77
2849.53,177.666
-3950.71,-1148.44
5996.33,-1945.06
-6106.04,-3573.76
6377.75,-2598.72
-7181.34,-1951
6900.02,2041.89
-6077.67,2451.45
5792.53,3425.34
-6563.58,2851.94
3877.29,3732.96
-3688.51,2792.42
4571.67,-454.508
-3089.17,-4765.38
2602.9,-8057.24
-2131.8,-5460.18
2967.49,-2175.61
-243.486,160.821
1537.73,-1060.94
-4046.29,-457.965
2944.03,2878.06
-4755.97,6739.05
6577.59,7775.73
-8474.89,4208.23
6727.08,1101.78
-8800.39,-1122.03
9454.56,237.954
-7540.64,-1757.11
7717.52,-2836.95
-7043.28,-4696.46
7098.96,-3568.5
-5730.6,-2425.42
6269.91,-219.076
-5273.56,310.978
3533.73,962.716
-3410.33,2251.31
3353.99,1511.8
-1982.03,290.183
1640.22,-2344.26
-1409.86,-2832.6
1443.19,-2096.76
-956.003,-1038.25
2833.84,-719.704
-4244.18,55.8362
3538.21,2487.95
-5037.31,5759.82
5056.45,7313.35
-5704.85,4854.7
5436.86,1588.91
-6905.18,-1934.42
6938.72,-2597.59
-5177.69,-3708.93
6640.29,-4154.47
-5463.34,-5718.23
4772.79,-3447.44
-4396.63,-660.407
4719.42,2764.66
-2870,3075.67
1095.18,1518.81
-1976.6,1073.63
679.744,726.215
907.596,28.7242
-1099.83,-1888.71
1604.85,-3205.46
-2061.55,-3318.97
2729.8,-796.336
-1840.11,446.81
2055.74,1228.16
-3376.79,2019.62
2074.75,3279.5
-2293.42,3840.97
2292.92,3092.46
-2193.1,721.658
1335.11,-884.581
-1772.45,-1675.8
3174.25,-2203.78
-1198.38,-3516
962.605,-4178.28
-1002.7,-2370.77
515.041,1460.38
251.152,3529.17
917.429,2728.5
-1708.04,915.86
-225.989,-51.2863
-290.001,1190.29
1825.31,784.642
-661.511,-1939.93
1842.87,-5396.52
-2865.24,-5487.9
3552.17,-2448.19
-2356.09,922.823
3213.43,2774.81
-4716.35,2459.74
3256.47,3781.69
-4449.36,4180.7
5126.97,4269.14
-4812.03,1384.39
3165.7,-925.5
-3317.44,-2802.5
3197.02,-2476.01
-1279.22,-2761.09
1321.51,-2508.75
-717.128,-1083.45
-459.593,822.067
1057.84,2894.63
-1480.03,2545.53
798.313,1520.57
-1484.56,-390.217
1406.11,-879.573
393.49,-2937.08
-455.463,-3202.4
1832.43,-4277.72
-2476.18,-3516.23
4488.32,-1915.62
-5110.27,-591.671
6750.66,1303.67
-8661.95,2536.82
8088.57,5470.73
-9827.83,5499.64
9082.29,6148.91
-10251,2918.45
9026.96,2103.16
-9461.57,13.1754
9655.02,-340.585
-6935.32,-3218.04
6663.79,-5481.32
-4846.49,-6483.64
3880.98,-4158.22
-3031.27,-3.37036
2784.66,2829.54
-1246.05,3756.59
-553.481,2420.32
211.191,1640.38
-460.627,219.165
1672.56,-1710.37
-499.301,-5120.83
730.297,-6588.55
-1247.12,-5182.29
1742.6,-747.481
-124.097,2767.26
-55.879,4269.3
-1456.78,5178.76
-1648.14,6581.25
167.352,7272.77
234.957,4772.03
-30.6743,-17.4632
-1095.95,-4443.64
650.75,-4830.62
1314.34,-4031.69
1289.15,-4161.27
549.736,-5231.78
-1714.67,-3990.12
1590.27,-196.113
-2069.64,4495.96
3602.49,5939.54
-4962.39,3907.76
3983.38,1496.67
-5995.12,-148.574
6942.43,-183.762
-5343.18,-2722.5
6489.24,-4658.17
-7891.17,-5024.91
7778.35,-1382.36
-6698.45,1592.39
7490.75,4014.45
-8430.07,3356.63
5611.72,4323.29
-5543.83,4079.7
5701.99,2257.18
-5091.46,-1301.37
3722.55,-3908.97
-3681.88,-3722.55
3463.1,-1429.37
-1600.14,-380.37
1950.53,-191.369
-1991.9,-92.894
313.384,838.848
47.5543,2636.97
409.096,1868.85
1.53735,-643.284
-636.556,-3064.76
-575.195,-2694.09
2101.39,-1501.31
-92.6794,-1161.87
539.564,-2094.69
-1177.41,-1864.06
521.586,467.387
-902.788,2936.41
976.064,4761.64
-2159.37,4227.23
-141.65,4545.9
-639.048,4130.08
225.915,3015.44
641.253,-86.6234
-886.851,-3372.63
1416.76,-5024.53
-1822.78,-4856.06
4376.61,-3402.35
-3908.39,-2398.89
4892.24,-1317.01
-6700.25,912.387
6762.15,3925.81
-7131.04,4073.62
7701.51,2750.82
-8645.2,-882.088
6694.71,-1004.45
-6464.2,-1185.52
7460.83,-344.324
-5728.03,-2716.73
5034.7,-3155.11
-5425.29,-1936.63
3962.19,2262.84
-3669.57,5801.51
2159.8,6079.26
-2245.72,4508.39
-231.159,1804.35
681.896,362.976
374.973,-2396.99
605.568,-4389.87
-56.743,-6387.11
-426.501,-5683.74
1811.63,-3180.5
-713.508,-420.75
2021.19,1563.21
-2780.03,2610.97
2080.44,3830.49
-3452.48,3978.47
3088.03,2923.01
-3589.21,225.961
3431.22,-1075.28
-3846.15,-1877.62
4459.24,-391.548
-2823.52,-506.622
2291.73,-656.088
-2200.62,-878.875
740.019,593.561
967.387,1184.17
-1872.49,1819.24
2423.29,1623.15
-3969.01,1021.42
4029.32,1297.01
-5062.33,119.952
6650.16,-871.331
-6878.92,-3146.16
7384.57,-2646.34
-7232.58,-2604.97
7491.49,-281.241
-6508.4,-587.579
6293.78,-373.88
-7153.12,-145.092
6201.85,1489.7
-5449.31,3003.58
4991.02,2340.96
-4277.1,-175.018
3039.29,-1555.2
-3757.69,-1423.47
4395.49,-826.558
-3013.48,-428.605
3239.02,-1117.95
-4434.27,-285.675
3979.02,2066.51
-5643.27,4495.53
6074.77,5303.81
-7203.2,3546.65
6801.19,1034.47
-7379.18,-1173.16
8220.99,-2128.84
-7192.45,-4397.59
8497.2,-4534.18
-8800.56,-5398.51
8607.76,-2235.73
-6479.81,-435.535
6825.54,1663.57
-6200.67,1449.37
4070.96,2372.84
-3099.32,2021.65
2355.35,487.988
-1154.4,-1408.76
-718.906,-2362.97
2042.38,-995.069
-2602.7,506.112
4577.06,1482.44
-5497.23,718.681
4678.47,1822.01
-5389.31,1854.92
5531.09,2905.14
-4933.67,1208.05
5010.45,-417.025
-4912.86,-2343.38
3747.72,-1505.51
-1040.24,-2153.94
3144.66,-3903.22
-1449.12,-5883.97
1156.34,-5781.12
-925.629,-1310.77
1541.6,1851.52
-171.643,3704.17
-469.199,2392.58
-1940.37,2581.81
1890.17,3682.96
-2344.6,4078.21
3353.96,1833.81
-4024.86,-1795.49
4720.53,-4161.8
-5209.73,-5265.69
7894.86,-3167.69
-6918.24,-2382.5
7584.25,-535.331
-8842.19,1299.07
7969.82,3943.26
-7582.21,3961.72
6711.26,4106.92
-6943.62,1408.14
5903.58,106.484
-4935.31,-1882.76
5712.39,-3970.71
-3323.24,-6788.09
2326.78,-6468.8
-1323.8,-3187.59
1014.61,1250.4
694.788,4068.12
-1711.78,3923.67
991.067,3815.68
-3327.85,2803.2
4679.57,1852.23
-3691.9,-1570.05
3291.87,-4327.9
-3010.05,-5594.68
3021.85,-2891.66
-2421.7,-157.912
4036.35,1776.53
-2821.25,1484.18
1342.94,1216.06
-2302.22,2382.74
1573.33,3515.54
-1108.88,2948.79
1169.13,-5.80505
-2009.67,-2020.27
2185.28,-2618.81
-865.166,-1355.85
2300.67,-1077.2
-2944.75,-1395.73
3742.02,-1278.27
-3871.1,-1480.43
5668.17,-1559.83
-5298.86,-1572.18
6050.85,-719.265
-7255.2,216.515
7519.17,1902.63
-7218.98,605.707
7688.29,-129.079
-7763.01,-1350
6930.65,556.9
-7134.32,2251.66
6502.23,3929.83
-6038.4,1995.82
3764.1,1087.78
-3879.1,494.974
3112.79,1389.19
-1746.58,1719.22
1478.19,-507.553
-382.448,-3071.87
-847.182,-4921.94
1889.42,-4125.91
-299.892,-3362.86
1865.49,-2191.45
-2202.09,-1299.41
1406.14,1171.25
-2107.89,2851.26
1308.32,4177.54
-1663.49,3858.75
101.787,2507.7
-562.508,1725.98
555.084,504.921
490.944,-2074.2
1072.03,-5307.83
-1338,-5724.84
156.633,-2984.24
-253.985,1999.13
1845.57,4882.9
-2307.74,4941.83
246.318,4325.53
-2503.47,4365.17
3615.71,3427.69
-3668.49,-87.3359
4181.25,-4282.81
-5105.34,-6617.06
6133.41,-5184.16
-5150.96,-2888.26
8053.32,-1145.36
-7757.93,-1000.83
6686.35,626.952
-7990.61,2253.49
8714.2,3926.72
-8023.27,1694.33
6788.51,360.579
-8452.63,-710.625
8066.21,1048.33
-5399.14,143.773
5293.94,-1566.57
-5073.83,-3346.09
4045.17,-2119.85
-3143.38,647.487
2605.39,2668.22
-2724.38,3932.1
605.948,3862.82
-1668.62,4313.26
1541.45,3023.68
-165.367,42.7311
423.9,-3768.46
-606.214,-5968.15
921.016,-5803.81
-43.6104,-3952.31
2262.49,-2503.16
-2031.41,-1515.18
1532.47,1032.66
-2473.03,4103.65
1396.48,6590.54
-2023.37,5619.15
758.995,2714.17
-1908.02,-348.653
965.501,-1493.27
794.796,-2451.96
-167.132,-2610.28
949.428,-3457.61
-1630.73,-2871.48
2075.38,-706.682
-3248.18,1752.92
4170.82,4170.84
-5199.78,4088.05
4226.74,4093.4
-5595.34,2395.42
5773.51,542.754
-5738.44,-2417.21
6162.89,-3817.47
-6358.83,-4400.06
6744.25,-2217.1
-4574.9,-1236.98
4368.37,-293.59
-4416.45,103.644
2529.86,2460.85
-2278.75,3834.7
2054.99,3148.83
-2007.64,1323.89
620.738,-537.903
-676.263,-1131.98
1125.33,-1485.15
-214.15,-1263.23
124.138,-2112.8
-683.821,-674.948
325.014,1229.15
-1164.14,3553.44
1846.73,4044.66
-3224.58,2796.24
2260.29,2087.41
-4234.67,1135.44
5529.92,158.923
-4870.74,-2402.67
5208.89,-4307.21
-5033.41,-5503.68
5729.99,-3128.75
-5023.74,-1362.35
5024.72,726.634
-4923.19,1254.39
3641.05,2532.62
-3747.78,2858.56
2911.91,2764.66
-2799.33,1746.75
1119.48,778.137
-801.773,-632.958
178.646,-1596.49
1132.01,-1548.12
-1384.87,-1732.42
1754.79,-350.462
-1372.41,412.08
1452.04,1031.14
-2081.77,816.367
2001.91,985.844
-2286.34,934.192
1318.78,1762.2
-598.043,1185.24
1689.13,-565.935
-779,-3260.42
515.503,-4711.88
122.489,-3209.29
-87.8526,-882.997
1075.46,1047.66
-209.054,989.212
-1152.51,1664.94
1050.27,2365.33
-1387.79,3115.01
1558.11,2270.76
-2012.41,345.071
2741.65,-2177.14
-3867.26,-3339.06
5891.39,-2743.71
-4719.43,-2675.39
5727.33,-1456.23
-6769.06,-444.907
5802.92,2879.9
-6695.6,4203.82
7705.26,4243.79
-6688.59,619.61
4317.23,-897.926
-4200.2,-1374.81
4907.73,-966.648
-3318.27,-2909.32
2940.52,-4571.34
-2345.07,-3800.15
1999.39,-1250.38
-149.798,2142.01
383.882,2828.49
-570.922,1714.02
-1558.65,847.315
671.377,1470.11
-1000.05,1613.55
1774.48,1500.17
-1330.1,-27.276
71.472,-1081.34
364.878,-1280.9
844.498,-1609.28
430.234,-2892.36
-1581.13,-2364.56
559.39,388.913
-580.217,3498.53
1428.07,4395.16
-1224.06,1811.61
986.83,-678.456
-2466.57,-1795.05
2833.35,-850.316
-354.467,-2351
190.357,-3548.73
22.6881,-3898.44
-890.441,-1306.55
2808.95,1624.94
-2590.49,2869.24
2991.16,2713.32
-6041.4,2047.63
5442.91,3009.52
-6569.23,3123.04
8337.42,1543.91
-8060.39,-2506.76
8544.08,-3641.21
-9829.45,-3768.88
10793.4,-849.247
-8894.42,-710.529
8351.2,-546.428
-9649.82,-54.0581
8101.37,3836.01
-6631.3,4941.13
6208.62,4098.32
-5740.95,-562.67
4454.07,-4171.53
-3116.47,-5675.71
3754.58,-5885.55
-983.872,-4729.85
1560.46,-3777.61
-1160.6,-1081.68
340.306,1851.85
-541.277,5242.46
386.061,5951.97
-1978.71,5740.54
560.657,4091.83
-1654.42,2204.87
2917.66,-149.158
-2913.57,-3523.91
4045.33,-5158.52
-3954.26,-5028.26
4886.74,-2315.2
-3277.28,-863.633
3691.91,856.243
-3357.39,714.492
2700.73,1784.16
-2302.19,1735.63
1387.24,1753.77
-1214.54,944.339
-554.958,247.198
2130.82,-801.628
-1987.81,-2151.59
4003.18,-3032.77
-4061.93,-3855.36
4973.42,-1980.17
-5860.62,-669.778
6316.63,1445.83
-6842.69,2132.21
6552.08,2993.43
-7224.06,2943.91
6784.17,3466.61
-5773.79,667.151
6115.29,-2280.74
-6250.03,-5259.72
5145.07,-4482.91
-4344.13,-1320.41
4294.27,2203.94
-2555.6,2943.19
1763.79,2460.26
-3753.94,2773.65
2535.39,3112.71
-2011.75,2625.27
2722.02,-1205.84
-2608.23,-4500.44
2706.75,-5928.34
-2881.12,-3964.43
5393.73,-1301.98
-4680.27,-584.795
5344.06,-762.855
-6857.73,-277.202
6422.41,2612.67
-6504.94,3314.47
7360.3,3769.48
-8250.36,916.052
5487.53,885.834
-5576.38,1080.53
5974.17,1608.04
-4150.04,-644.203
2926.38,-2013.17
-2355.34,-2171.98
1788.91,-892.994
254.674,-51.5471
-523.643,-1175.67
730.928,-889.647
-2811.12,422.058
3282.55,3086.96
-2023.8,2368.93
2641.16,136.14
-2691.25,-3344.96
1749.18,-3751.3
-764.08,-2794.98
2552.41,-2063.78
-696.009,-2778.38
-536.773,-2337.43
-51.003,978.805
-1209.36,5191.87
1218.18,7754.75
-1672.29,5914.95
-111.051,3411.08
-1261.62,415.305
1433.63,-687.477
334.921,-2649.48
-754.161,-4148.23
1052.19,-4128.62
-1701.63,-2346.71
3314.7,-151.924
-2378.98,531.816
3427.3,547.642
-5199.75,262.892
4644.14,1814.42
-5769.15,1813.19
6567.56,764.968
-6190.87,-2201.79
5593.14,-2873.77
-6166.47,-1421.05
6697.98,1489.12
-5550.62,1376.16
5268.18,-157.314
-7139.63,-910.161
4464.35,2446.41
-3646.16,4904.77
3260.28,5853.74
-2072.71,1964.98
95.8023,-1926.07
187.895,-3873.19
-239.514,-4185.04
2690.47,-3565.16
-2755.38,-3519.17
3072.12,-1657.06
-3900.49,337.808
4682.57,3515.38
-4078.95,3073.97
3590.86,2869.9
-5875.4,1610.82
4799.58,1603.24
-3891.96,945.279
3968.66,-1249.26
-2947.99,-3141.77
2395.66,-2969.19
-1997.79,-990.333
3586.63,78.9138
-3414.02,97.1984
2734.08,-302.143
-4114.34,1112.39
4252.06,3137.12
-4232.08,3421.96
4819.97,2341.85
-6861.18,422.543
6907.5,-786.382
-6781.95,-1670.65
7528.36,-1780.73
-7611.65,-2601.49
8102.1,-961.108
-9103.38,93.4312
9141.02,2193.35
-7990.89,1173.9
7361.81,289.187
-7614.26,-1260.49
5947,68.8344
-4896.04,190.835
5741.5,-635.938
-4339.09,-3182.44
2255.01,-3538.92
-730.412,-1524.07
-230.295,1440.67
1484.71,2878.29
-2585.24,2082.12
988.229,3077.72
-3174.81,3544.05
4123.26,4242.44
-3820.14,1889.26
4001.83,-1295.6
-4561.34,-4047.84
3882.25,-3366.56
-2681.06,-2422.49
4436.29,-1526.66
-3851.76,-1674.73
2571.3,-323.969
-2382.63,2427.52
2088.26,3624.57
-1490.52,2726.73
1148.07,210.552
-2321.58,-2131.52
2903.6,-2571.77
-827.423,-2744.52
1971.58,-3746.56
-2554.15,-2780.62
2777.65,-729.492
-3477.47,2042.5
4131.65,4019.94
-4731.4,4041.26
3366.7,4311.18
-5593.78,4299.56
5803.2,3760.22
-5621.6,340.586
5048.04,-2223.1
-5167.09,-4479.51
5548.93,-3335.42
-3407.55,-3173.7
5077.75,-3024.95
-4276.97,-3426.64
2767.07,-1990.06
-2174.15,1005.56
1582.31,3191.14
-674.127,3023.59
-814.305,2041.49
50.4604,1439.89
-1009.85,772.741
2609.21,49.8406
-2149.98,-2631.42
1625.02,-3713.35
-1649.06,-2999.17
2020.57,-283.849
-608.61,998.604
862.522,1574.94
-1427.38,1234.34
284.414,1992.79
-430.588,2787.76
702.929,1579.07
588.751,-752.057
-839.62,-3511.59
929.953,-3369.13
-215.979,-2097.58
1440.05,-489.63
-890.535,47.8088
-440.555,1120.37
-635.648,3277.32
266.289,4724.59
847.487,3841.59
-2026.56,1465.08
2488.73,-1832.33
-3594.73,-3191.47
4918.31,-3686.21
-2797.58,-5233.53
4329,-5289.09
-4278.45,-4624.54
4277.26,-544.944
-3924.27,2642.76
4860.6,4108.89
-5502.45,2628.34
2983.99,2691.03
-4353.02,3044.19
3890.27,4144.15
-2683.31,2100.32
1020.44,-1105.84
-136.296,-2826.17
-407.099,-3592.38
2038.88,-2585.78
-340.446,-2523.85
749.78,-2553.86
-1289.24,-1551.66
327.941,1667.4
93.8273,3180.69
453.076,3600.63
61.8025,938.172
-2097.17,-367.389
2639.08,-792.421
-2545.77,-1357.29
4296.24,-1886.47
-4746.87,-3666.8
5293.44,-2222.58
-5814.74,-44.4657
5777.54,3784.94
-5991.83,4699.05
5007.41,4913.21
-6727.15,3321.16
4999.61,2833
-4333.62,1176.78
4023.57,-532.89
-2508.26,-3392.36
1865.45,-5342.45
-81.7073,-5541.55
1242.73,-5131.56
-101.043,-3403.94
-15.2865,-1212.44
-176.788,2100.94
-1046.8,4561.35
954.684,5288.53
-1408.97,3462.39
85.8925,1787.31
-707.64,-303.98
599.068,-1154.96
865.583,-2607.88
-1080.06,-3808.04
1005.68,-2411.15
-1962.64,384.393
2079.58,4067.42
-1702.51,5086.48
987.022,4099.68
-2387.45,2254.67
1769.4,883.827
-920.876,-1801.58
2119.53,-4055.99
-1101.94,-6268.48
94.4513,-5267.4
855.761,-1672.27
-342.424,1440.91
2004.5,2615.87
-3956.83,2886.94
2883.63,3553.14
-4346.65,4035.54
5068.45,3038.12
-5358.78,-563.254
5125.73,-2923.03
-6320.73,-3911.42
7366.14,-1628.48
-5809.09,-1104.96
6250.36,-506.76
-6342.23,-994.226
5121.88,813.338
-4888.22,1924.07
5163.35,2380.41
-5033.61,1255.79
2576.07,751.307
-2672.81,1156.61
3454.97,303.836
-1508.32,-2064.2
2155.32,-4954.46
-2149.79,-5089.87
2393.64,-2988.32
-2167.13,544.149
3631.75,1736.01
-4455.21,1836.25
2887.85,3525.51
-5031.13,5764.36
5738.21,6603.74
-4689.47,2554.52
4863.49,-2788.41
-6096.16,-7021.87
6518.39,-5888.4
-4460.44,-3822.24
6072.25,-1420.06
-5128.65,-1190.2
4082.67,704.331
-4732.63,3514.89
3559.77,5800.22
-2810.7,5523.43
963.834,3220.78
-2042.43,187.745
1129.72,-1719.23
893.181,-3116.24
63.9776,-4589.64
78.7342,-4256.16
-305.779,-2842.37
541.427,347.567
542.237,1333.44
-460.249,1214.31
-261.335,1166.24
-2069.96,2967.43
1871.19,3900.4
-1342.5,2087.18
2458.79,-1872.34
-3979.25,-5137.54
3591.64,-3392.25
-2970.65,-805.821
4755.9,1512.55
-4482.64,311.033
2395.24,561.253
-3030.75,1802.96
1732.9,4433.92
-1080.23,4943.21
16.0921,3280.06
-975.784,805.9
-925.804,-928.484
2467.55,-1614.26
-1063.54,-3639.64
2121.4,-4387.78
-2252.6,-4712.06
2348.16,-2121.34
-351.633,-1108.89
1698.76,-1007.55
-1639.75,-1335.12
-287.158,486.658
425.82,3652.23
-492.441,4415.94
559.525,3079.96
-1753.43,361.631
1385.4,-542.049
-1192.48,-763.653
1919.41,147.554
-1054.84,-728.554
-80.8759,-729.211
265.677,-181.154
-1465.2,1501.97
2299.5,3149.39
-3073.85,3447.15
3383.8,2462.92
-4390.29,23.3675
5828.01,-2431.89
-4855.76,-5778.47
6142.11,-6651.7
-5815.61,-6353.89
6605.74,-2453.98
-5749.16,-17.4081
6251.7,2071.11
-6359.45,2463.64
5039.13,3231.21
-5146.14,3347.82
4726.42,2568.89
-4210.04,-119.822
3589.95,-2596.99
-3399.93,-3406.82
3178.55,-2107.23
-1812.45,-43.8669
2166.82,1483.51
-1542.84,1517.13
577.029,1666.43
-1271.68,1990.76
950.509,2138.71
-304.237,1388.32
-192.295,-329.156
295.061,-1419.74
7.28601,-2081.65
1536.29,-2541.23
-46.9216,-3674.48
-76.9439,-3199.49
321.106,-2001.03
-441.736,568.365
984.728,2238.28
-1773.75,2702.21
1523.22,2849.28
-3233.61,2864.44
4029.39,1855.55
-3754.32,-821.904
4516.32,-3301.24
-3918.4,-6064.14
4004.83,-4545.64
-2880.51,-3031.91
3101.94,547.855
-2449.5,2310.41
369.529,4225.5
-909.882,5767.15
-1554.78,6630.85
2175.67,4988.28
-3097.91,931.693
2720.57,-1870.43
-3655.25,-4770.14
4860.6,-3561.14
-3834.33,-3946.99
4948.62,-3045.35
-4651.4,-1974.9
4345.03,-58.7363
-3776.06,1805
2644.19,3139.51
-2818.6,2705.35
1653.44,1642.39
-2034.08,511.786
2241.83,-1608.28
-1057.73,-2624
1636.46,-3629.73
-2461.02,-2753.41
2679.44,-190.115
-3544.64,2234.36
4207.55,3528.69
-5822.95,4277.85
4234.68,5040.99
-5130.57,4848.03
5900.45,3028.3
-5922.52,-2324.83
6446.95,-5539.52
-7007.14,-6896.59
8034.31,-4329.03
-5901.99,-2207.6
7078.27,-609.839
-7313.37,102.727
6769.92,1844.8
-6310,2484.18
5552.1,2994.76
-5033.34,1431.75
3413.59,170.618
-3628.91,-590.691
3687.06,-447.351
-1394.26,-1766.37
1885.17,-2727.78
-1806.74,-2252.37
1721.36,-1202.03
-1034.51,913.715
1417.8,1193.44
-1749.08,1545.22
-107.212,2418.1
-880.606,4679.42
1953.21,4517.15
-1612.59,850.625
2313.55,-3398.7
-3118.41,-5832.79
4197.79,-5188.84
-2562.57,-4179.92
4768.74,-2715.25
-4471.42,-2629.61
4170.32,-631.199
-4542.14,2750.12
3605.4,5836.27
-2821.86,4946.8
1596.93,3109.67
-2555.97,37.191
901.964,-745.328
1030.52,-1383.15
-828.975,-2037.09
1539.52,-2351.58
-1928.62,-2901.28
3732.34,-1668.37
-3274.19,-1285.18
3677.4,43.1
-4785.35,1045.8
3775.86,3981.19
-4102.35,3686.44
4651.12,1879.38
-4049.44,-1012.77
3053.38,-2689.45
-1957.56,-3024.29
2828.39,-2870.96
-95.1853,-4054.76
-38.0268,-5003.62
-657.25,-2696.34
144.01,2346.28
429.243,6754.32
-139.91,6536.71
-730.155,4287.79
-429.855,813.975
-1568.87,-154.49
3682.22,-1522.9
-2283.88,-3429.61
2979.06,-5277.84
-3290.17,-5184.91
4941.34,-1990.65
-5813.64,1368.19
7002.81,4429.78
-7790.3,3928.42
6545.78,4091.4
-7638.37,2191.06
7859.77,1137.03
-6794.55,-2215.91
6712.6,-4188.01
-6134.03,-5247.1
5868.78,-3968.82
-3343.38,-2450.39
3785.8,-980.767
-3387.64,-249.225
2138.24,1997.13
-1908.97,4019.12
223.513,4088.38
717.896,2549.17
-832.971,-967.779
-134.117,-2301.27
227.176,-2359.14
1595.48,-1689.43
-1750.42,-1036.72
1679.7,-421.766
-2972.28,1216.11
2011.22,4258.35
-2259.9,5775.53
2101.57,4963.17
-2834.97,2169.36
994.351,137.002
-415.459,-2204.98
1656.35,-4575.14
-73.2756,-6586.32
1219.03,-6846.26
-1277.89,-4935.2
3323.57,-1965.88
-1728.11,348.047
1108.58,673.478
-3167.48,3148.23
1826.62,5779.87
-3369.74,7068.52
3938.51,5314.16
-5433.64,1650.39
5209.4,-1103.06
-6743.6,-2760.57
7948.69,-1335.18
-7427.88,-1991.34
7530.35,-1445.57
-8988.58,-237.825
8582.64,2895.46
-7843.21,3799.17
8202.65,3158.04
-8167.62,-577.413
5936.89,-1851.44
-5239.09,-3166.95
6003.87,-3286.66
-3577.88,-4575.52
2494.72,-4266.36
-1408.35,-1838.85
437.913,1741.41
603.876,3778.16
-1325.96,3106.62
-325.779,3358.63
-2446.4,3160.7
2219.39,4673.06
-2405.06,3287.56
2539.65,706.587
-3185.06,-2172.85
1458.2,-2306.79
-228.933,-1434.37
1958.96,-1651.49
-861.798,-2733.92
-582.858,-2501.15
31.6059,558.517
21.8126,2810.71
313.137,3737.21
-546.716,1920.29
-2084.28,822.769
1135.16,1606.69
-331.366,1420.61
2359.08,-1773.36
-2495.4,-5032.32
2648.2,-5975.68
-3527.13,-3780.08
5255.97,43.8987
-4490.55,1417.15
4311.53,2208.38
-6643.94,2727.77
6476.52,4483.79
-6806.92,4400.96
6367.16,2897.49
-7053.03,-280.217
6025.27,-1451.09
-5858.37,-2567.12
7136.51,-1793.21
-5653.78,-2138.36
3986.96,-528.014
-4324.1,1808.2
3260.48,4172.2
-2686.53,3963.39
2320.8,1691.55
-2562.98,-678.753
1584.83,-1998.38
-419.236,-1903.99
1763.83,-3899.19
-1320.44,-5000.91
1990,-5297.78
-1945.24,-2879.8
3705.51,16.6172
-3462.17,2052.42
3120.72,3516.29
-5142.84,3341.73
4577.94,3882.53
-5468.79,2701.42
5989.47,1352.21
-5755.02,-1207.25
5270.05,-1291.36
-4782.23,-1953.46
4882.62,-996.537
-2607.65,-1937.76
1468.56,-1575.19
-1693.14,670.372
440.108,3697.94
1123.42,5131.82
-2480.55,3607.01
2267.04,893.893
-3113.79,-1914.43
4653.48,-2955.3
-3197.33,-5608.68
5537.62,-6422.08
-4896.07,-7026.51
5027.3,-4041.66
-4769.17,108.169
4516.69,4230.23
-4353.72,6223.83
2149.44,7053.38
-3842.74,6296.56
2571.88,4881.35
-1994.55,1310.12
1599.28,-3482.24
-1336.74,-6182.48
1228.08,-5953.25
-445.238,-3125.64
2060.83,-557.439
-1561.26,1041.23
814.951,1995.35
-2665.22,3991.5
