-2146.43,-1168.87
2505.93,-1400.39
-2305.94,-1253.83
2405.14,-615.362
-2156.13,322.155
2011.66,1417.86
-2956.9,2044.47
2747.16,2518.83
-3298.67,1972.63
3820.92,633.714
-3428.85,-1566.18
3600.5,-2681.64
-3524.27,-2798.17
4301.97,-2065.57
-3695.42,-1660.18
4346.36,-1136.67
-4117.3,-691.872
4271.09,832.039
-4413.1,1847.53
4222.95,2672.69
-4480.66,1564.25
3646.67,781.64
-3775.74,-124.961
3331.53,-31.3545
-2778.63,195.101
3333.42,65.3023
-3096.94,-827.204
2747.32,-1284.83
-2524.23,-1001.31
3224.9,-952.86
-3321.1,-243.502
3308.04,408.8
-3546.1,928.21
3718.36,1124.37
-3504.95,-11.8468
4009.64,-1003.62
-4700.53,-1753.95
4685.4,-561.846
-4184.61,-281.408
4221.98,311.251
-4103.48,-191.218
3203.46,756.804
-3273.46,1366.93
3141.8,1833.91
-2318.57,979.312
1434.79,-719.291
-1414.09,-1464.78
1002.06,-1149.8
-2.12617,-821.724
75.8015,-643.321
-16.4254,64.542
-1000.82,782.246
875.579,2083.45
-789.351,2150.41
782.667,1116.78
-1547.18,24.212
-19.9933,612.17
374.589,822.114
517.889,-56.3801
-87.8691,-2011.31
-441.149,-2828.91
286.851,-1657.06
-306.609,173.082
1211.86,1288.25
-1234.13,253.189
454.505,-213.991
-1221.41,379.434
1030.88,1763.47
-954.537,1908
673.523,1184.8
-1156.52,-219.188
355.9,-1121.34
475.564,-1005.21
-425.83,-481.007
718.096,-344.375
-1395.13,106.801
1311.25,810.406
-1558.47,794.766
1559.33,919
-1903.34,773.491
1297.42,1297.5
-1061.65,612.017
1447.45,-346.393
-1571.27,-1695.76
1363.91,-2078.93
-1431.2,-1093.79
1964.1,168.272
-1616.07,844.468
1288.92,610.042
-2120.26,1272.86
1693.13,1705.8
-2299.12,1953.04
2696.01,1326.51
-3054.9,-288.702
3193.15,-1252.02
-3729.69,-1921.24
4690.8,-1230.2
-3928.51,-1864.16
3656.59,-1222.07
-3810.03,-473.628
3117.24,1544.58
-3477.16,2980.57
3565.31,3047.47
-3575.54,1467.12
2529.76,-38.5518
-2360.61,-1039.57
2878.74,-1934.33
-2376.65,-2471.21
2328.77,-2412.73
-2279.21,-1266.34
2320.68,452.371
-1662.95,1471.78
2072.29,1763.44
-3037.84,1226.48
2521.07,1328.81
-2712.08,922.692
2405.68,251.278
-1374.42,-1312.46
1711.52,-2346.67
-1437.97,-2542.69
1375.27,-910.105
-1062.1,995.332
741.131,1836.99
-1389.12,2347.52
838.721,2245
-1518.71,2440.94
926.432,2595.08
-1307.77,2001.24
1775.63,-471.863
-1644.32,-3057.83
2331.39,-4852.65
-1328.77,-5681.62
2263.67,-3663.35
-1434.58,-1844.17
1726.79,424.697
-1825.74,1380.77
959.615,2493.5
-1264.76,3141.95
100.135,3346.54
17.455,2737.51
-596.517,963.521
423.155,-937.7
-1182.69,-2093.15
2048.17,-1678.51
-2564.97,-957.919
3494.48,211.577
-3537.57,1048.57
3024.51,1637.65
-3578.52,1648.65
3894.07,1416.17
-3863.86,-253.633
3743.31,-1138.55
-3818,-2049.21
4216.62,-1638.06
-3835.62,-1459.7
4465.56,-1083.68
-4186.3,-1148.64
3952.4,-202.378
-3827.91,814.474
3696.62,1418.5
-3765.04,1411.81
2845.92,1251.32
-3201.93,799.003
2894.61,917.672
-2397.94,147.343
2869,-822.303
-2514.94,-2058.27
2728.45,-2211.58
-2504.12,-1512.47
2668.9,-635.303
-2558.9,650.52
2677.03,1425.47
-3584.36,2282.95
3057.66,3057.67
-3536.88,3004.43
3865.41,1505.66
-3763.85,-1487.46
4125.05,-3166.96
-4603.2,-3675.61
5678.79,-2303.87
-4250.88,-2028.55
4747.26,-1239.86
-4704.33,-1043.47
3627.1,1368.68
-3688.4,3389.64
2865.33,4430.99
-2339.22,2766.08
810.832,719.128
-1023.79,-665.576
134.666,-829.211
1435.29,-1056.16
-645.929,-2606.16
1103.56,-3187.42
-2154.67,-2692.88
2759.42,264.069
-2803.53,2355.33
2643.73,3364.83
-3225.44,2501.9
2232.84,1860.63
-2517.76,677.418
2404.94,-144.585
-1733.16,-1602.07
1678.3,-2884.8
-1321.15,-3050.06
1538.99,-2301.76
-1095.9,-523.575
856.379,1544.51
-1044.05,2630.61
334.501,3042.19
-1063.53,2959.93
155.449,1983.35
-693.244,1111.55
848.801,-244.486
-740.175,-1735.95
1360.66,-2803.5
-1555.64,-2748.25
2222.06,-1759
-2086.1,-485.189
2700.69,304.603
-3222.83,1005.19
2553.35,2131.97
-3222.93,2255.89
3407.75,2408.72
-3999.71,814.842
3491.94,-267.927
-3435.36,-1370.84
2894.38,-736.647
-2114.95,-863.279
2087.05,-542.116
-1260.27,-909.157
397.272,-518.66
-40.6435,456.967
-789.347,1237.45
1269.34,1836.85
-2184.42,1024.29
1932.27,730.164
-2194.19,-0.172348
2341.55,92.562
-2039.9,-1103.92
2620.49,-1601.85
-2743.89,-1936.35
2162.35,-1077.45
-1766.38,311.626
1921.26,1194.71
-1483.69,1112.16
492.748,1056.55
-1180.49,1618.66
722.167,1870.51
-150.716,906.958
217.442,-1046.11
-277.67,-2389.3
525.528,-2420.57
-407.234,-1111.28
1445.76,-265.406
-862.124,-393.035
400.85,-525.649
-716.388,205.681
807.981,1388.24
-262.794,1445.63
530.653,727.989
-1192.86,-340.815
1139.63,-853.331
-843.877,-832.212
1438.32,-543.513
-1373.52,-434.991
1569.04,-120.03
-1908.37,923.176
1440.55,1711.05
-1230.27,1703.79
1319.95,1142.15
-1232.39,-527.289
1192.57,-1185.42
-407.362,-2133.64
996.616,-2236.97
-75.9757,-2679.53
101.826,-2494.54
1065.07,-1605.6
-1185.06,-325.661
1552.55,1247.28
-2131.12,2122.36
1981.36,3080.4
-2685.35,2078.25
2313.86,1509.14
-2946.93,664.311
2716.46,362.483
-2142.58,-484.074
2483.58,-1382.4
-1495.27,-2680.72
1835.16,-3121.95
-1530.21,-2239.66
963.385,64.8914
-777.249,2191.31
759.529,2619.98
-369.364,1678.22
-110.475,226.281
-638.291,-180.975
1193.14,-463.463
-434.803,-1381.94
1210.78,-3402.42
-1420.58,-3784.6
1996.7,-2410.95
-2018.31,263.032
3275.28,2271.54
-3766.09,2591.05
2955.21,2684.31
-4568.5,2221.13
4866.01,2241.23
-4504.3,388.755
5036.17,-1121.42
-5721.9,-2399.7
5469.1,-1370.58
-4848.46,-604.802
5976.31,-308.121
-5381.89,-1276.09
4536.9,-607.151
-4318.73,576.151
4589.09,1648.01
-3665.12,593.631
3137.48,-1062.03
-3220.61,-2291.08
3138.18,-1592.41
-2199.61,-425.591
3152.15,-321.592
-2440.46,-1010.14
1926.81,-1272.51
-2194.93,-211.778
2100.18,1213.58
-2029.76,2388.04
1742.93,2544.73
-2159.41,1581.58
2280.14,648.204
-1977.42,-655.301
2257.39,-1458.37
-2203.97,-2011.44
2487.43,-1525.94
-2196.42,-998.132
2595.95,-407.531
-2152.09,263.233
1698.03,1409.39
-1859.99,1851.38
1819.78,1634.21
-1432.16,101.422
1159.36,-1655.04
-989.865,-2627.24
1056.9,-1915.49
560.761,-1657.38
130.521,-1762.2
445.265,-1836.39
-1475.34,-644.248
1270.47,1798
-1984.38,3589
2414.33,4014.46
-3170.2,2302.82
2092.88,1300.02
-2719.09,503.302
3029.92,224.102
-2112.63,-1908.15
2333.18,-3222.4
-2151.33,-3685.93
1781.17,-1864.75
-1012.79,816.032
722.245,2628.96
-669.196,2770.14
-541.217,2000.8
-172.348,1751.94
-273.174,804.348
302.208,209.296
-154.84,-1377.39
13.8742,-2442.33
601.016,-3164.44
-74.9049,-2850.44
989.918,-1806.03
-1212.22,-585.331
1183.33,1120.41
-1608.28,2084.54
1421.53,2432.72
-2367.57,1890.51
1502.52,2338.5
-2557.61,2440.59
2403.62,2061.65
-2009.18,355.588
1792.88,-1565.44
-1893.62,-2545.85
2095.3,-2022.33
-1355.21,-1027.18
1988.66,-549.739
-2325.8,-168.54
1683.73,878.33
-1770.72,1650.09
2035.09,1806.09
-1635.38,535.283
1758.33,-1144.71
-2326.63,-2050.49
2268.09,-1661.28
-1117.52,-1514.86
1820.7,-1458.74
-1794.89,-1297.31
1401.56,273.227
-1737.02,2381.11
1453.68,3636.27
-1065.7,2710.87
115.888,942.034
-1018.42,-51.9236
898.813,65.115
-124.911,-185.223
862.762,-1442.36
-499.863,-2441.67
7.40936,-2386.79
-491.528,-250.992
1117.03,1808.78
-486.914,1927.57
574.778,650.978
-934.33,-637.223
77.2411,-491.569
82.4249,-131.248
460.242,-1.67915
270.969,-1573.59
-795.654,-2266.62
1394.16,-1797.03
-825.13,-686.337
1555.21,421.556
-2368.9,786.18
1858.15,1613.87
-3272.38,2166.97
3346.7,2952.24
-3565.93,2260.43
3629.4,1288.95
-3906.94,-388.751
3515.96,-992.815
-3266.96,-1885.59
3577.56,-2147.79
-3143.9,-2015.2
3268.31,-1134.44
-2809.53,60.2406
3107.16,1295.44
-3194.51,1218.25
2753.18,708.379
-2851.67,-210.297
2375.78,-590.817
-2579.55,-172.135
2787.19,211.563
-2093.01,-147.175
1860.31,-266.833
-2145.99,-602.23
2003.05,30.3805
-1722.04,408.227
1937.56,150.319
-2090.6,85.6706
1421.89,536.354
-1481.25,1024.38
1356.91,1314.79
-1168.15,597.031
917.167,-165.76
-525.181,-1006.56
105.421,-1025.17
500.607,-641.173
-441.365,-334.609
136.323,-51.0833
-302.924,341.77
679.411,641.958
-1107.18,662.496
1366.19,880.723
-1880.9,326.359
2430.65,-470.139
-2367.69,-1473.77
2658.1,-1951.9
-3050.96,-1456.69
3236.99,76.6339
-2242.98,486.667
2476.85,285.046
-2761.26,-407.447
2114.06,440.209
-2303.46,1051.53
2610.53,1456.49
-2598.83,711.881
1541.31,351.213
-1622.27,453.154
1701.61,691.682
-699.359,96.8591
415.88,-1153.71
-821.712,-1032.84
633.593,-554.537
-347.12,209.03
1011.21,240.762
-1598.22,196.116
1589.31,304.724
-2068.17,719.697
3137.69,107.185
-2759.61,-1515.16
2740.24,-2413.06
-4056.44,-1635.94
4151.72,1075.34
-3374.11,1525.94
3843.93,1418.23
-4469.47,-49.2142
3242.68,488.471
-3390.72,1397.08
3671.66,1656.87
-3311.56,-113.802
2448.33,-1620.83
-2059.69,-1922.89
2174.59,-1185.72
-1157.66,-173.915
1227.3,-56.0131
-1190.53,-168.775
402.96,-120.926
-886.507,938.286
1502.05,1564.47
-1347.6,1091.43
928.472,580.131
-1469.08,203.084
1649.07,-341.573
-1005.09,-1188.14
1595.63,-2052.88
-1966.84,-2024.47
2149.8,-423.352
-1837.48,951.325
2246.67,1471.1
-2256.78,533.952
1542.83,488.302
-2045.36,848.256
1876.74,1315.35
-1035.51,645.623
1284.05,-837.413
-1085.2,-2574.65
1005.47,-2602.95
-84.2674,-1605.16
773.903,-858.08
-287.085,-285.438
36.2238,-105.604
186.206,503.401
-613.543,1366.21
405.813,2191.81
-1278.28,2742.7
999.581,2186.57
-1431.56,1025.47
2241.49,-765.341
-1693.72,-2845.36
2182.31,-3418.29
-1833.19,-2870.13
2566.13,-1643.87
-2136.51,-1045.01
1785.32,593.272
-1829.33,1361.42
1558.93,2795.28
-1057.9,2627.2
431.307,1477.4
-171.685,-556.138
-796.323,-2004.4
973.615,-1689.45
-524.547,-1831.83
2079.95,-1437.07
-1398.54,-1624.13
623.93,-121.439
-1364.6,1569.5
1126.25,3467.42
-530.878,2636.47
-546.248,836.706
406.969,-161.144
-1429.82,99.7367
2282.08,627.267
-1828.49,-883.129
2559.64,-2384.54
-3872.43,-2967.88
3754.41,-910.168
-3012.88,1125.22
3760.82,2307.26
-3506.42,568.296
2363.43,-274.823
-3062.34,-337.1
2772.13,542.786
-1615.78,81.524
1439.26,-970.185
-1450.85,-1471.43
828.326,-849.264
-405.253,612.619
430.817,1318.62
-216.802,1027.28
-1140.33,507.284
1133.81,931.896
-1012.77,782.589
1714.97,-157.888
-1382.1,-1402
1250.42,-2011.8
-1697.36,-1584.65
2235.66,-338.49
-1827.74,423.075
1514.08,1199.93
-1939.42,1510.29
1498.65,2510.51
-1413.71,1993.02
1033.58,920.727
-1091.74,-533.083
-21.3328,-1006.91
402.731,-754.434
95.6276,-661.176
411.296,-526.274
-868.775,-634.222
765.447,140.377
-550.685,179.955
958.213,87.0127
-782.142,-1087.53
296.092,-1280.24
-211.234,-658.389
-176.066,317.058
914.824,578.611
-1376.23,277.585
1462.98,134.28
-2411.84,329.551
2863.59,1080.37
-2757.46,600.103
2683.3,93.4702
-2920.71,-973.655
2288.47,-83.5624
-2097.57,470.144
2451.52,896.183
-1771.06,31.5382
1243.14,-456.002
-1231.23,-562.563
1668.42,-692.837
-726.591,-790.5
697.32,-1469.4
-1495.85,-221.201
1123.81,1222.18
-962.13,2622.51
1549.87,2110.23
-2290.94,766.748
2241.25,62.5721
-2633.89,-785.954
3839.05,-1277.41
-3063.16,-2967.43
3629.61,-3483.71
-4032.83,-2931.15
4613.37,-341.819
-2955.56,561.173
3122.41,920.664
-3492.64,555.847
2241.22,1232.09
-1624.52,1613.85
1064.66,1738.83
-1322.15,1249.62
310.548,750.607
-320.88,1098.45
631.291,589.419
258.311,-538.391
-220.089,-2127.56
951.517,-2777.47
-658.984,-2898.65
1454.34,-2183.05
-942.899,-1139.7
948.44,10.9437
-1060.48,1147.81
1090.39,2014.59
-829.25,1915.41
378.791,957.298
-815.476,17.5378
1081.65,-604.867
-517.079,-1870.29
918.453,-2222.3
-441.643,-2028.99
-303.177,-200.239
956.969,1533.08
-960.65,2161.92
958.065,1959.36
-1799.84,1090.31
1804.58,845.051
-2523.53,763.764
2476.12,745.865
-1668.68,-1075.01
1662.88,-1883.15
-1583.2,-2592.82
1376.63,-1069.3
-672.64,388.705
326.878,1336.41
511.835,725.413
-1763.31,-274.062
2248.26,-264.656
-2688.04,-225.997
3271.45,38.3163
-3152.66,-1097.33
3485.63,-1134.56
-4422.71,-1486.46
3867.25,638.404
-3157.18,1821.73
2699.16,2389.89
-3351.29,2053.44
2164.49,2010.9
-2624.31,1703.8
2185.5,944.82
-1544.93,-383.003
844.888,-1735.77
-855.255,-1683.22
1418.35,-1600.14
-670.104,-1302.21
1111.36,-1472.81
-1446.75,-1087.14
1065.02,326.517
-1328.08,1496.21
1882.14,1863.53
-2424.19,1100.15
1900.15,337.126
-2374.04,118.576
2404.47,383.585
-1928.53,-507.16
2088.93,-979.063
-2297.56,-1471.51
1762.41,-233.677
-1205.73,1042.1
1148.17,1589.86
-1132.33,1288.55
346.458,963.261
-360.699,557.76
52.029,366.11
251.694,185.249
-509.652,-686.691
1223.18,-1164.76
-1034.01,-1821.48
881.175,-1147.79
-520.045,-347.783
485.339,632.497
140.372,473.148
-329.467,-116.745
565.936,-612.809
-1212.52,-118.077
967.543,985.007
-1176.51,1205.28
1958.62,652.04
-2207.67,-884.909
2520.04,-1499.34
-2806.48,-1174.07
3516.64,-39.2772
-2835.87,-462.678
3071.57,-1123.66
-3266.76,-1449.59
2566.2,205.747
-2861.74,2437.8
2642.45,4028.04
-2067.07,2764.71
1245.65,772.959
-2021.94,-787.113
1383.52,-510.433
-628.151,-200.982
1238.42,-1074.33
-269.023,-2337.79
-584.692,-2696.47
881.084,-1225.33
-941.626,971.588
1735.69,1916.51
-1994.79,940.689
1847.88,-146.862
-2245.94,-1151.63
2646.36,-998.001
-2088.84,-1051.68
2199.57,-972.676
-2690.18,-821.178
2218.57,583.842
-2091.15,1420.12
1752.85,2573.24
-1559.56,2156.89
620.683,1613.18
-503.353,791.622
212.885,-751.624
129.397,-1622.89
-576.43,-1822.01
645.907,-678.029
406.601,-319.234
241.688,-135.414
75.9424,-847.802
-395.461,-630.94
480.014,-218.122
-495.427,192.799
1450.8,-129.419
-2414,-516.027
2743.76,254.43
-3336.25,899.523
4259.67,1265.97
-3745.66,-215.392
3973.66,-1285.01
-4470.66,-2182.24
4113,-481.12
-3195.63,534.346
3372.36,1119.41
-3303.08,471.719
2383.7,960.281
-2377.89,1421.8
2403.16,1518.6
-1731.47,511.549
1425.86,-1552.24
-1347.41,-2152.6
1348.03,-2005.47
-411.031,-1046.77
1132.44,-780.555
-1569.94,-85.8369
2168.27,128.943
-2417.09,147.657
3253.7,38.0103
-3137.15,-886.125
3360.08,-896.021
-4052.5,-744.805
4496.55,319.258
-4106.47,106.914
4107.2,413.611
-4359.93,412.499
3855.9,1535.2
-3518.27,1436.93
3551.47,1207.99
-3576.78,-134.545
2546.03,-772.808
-1878.42,-435.044
2331.02,-463.261
-1801.42,-673.666
1750.52,-897.919
-1544.8,-774.779
1804.27,-747.502
-726.558,-1102.35
765.841,-1244.06
-1130.86,-660.898
280.038,1187.9
-174.141,2411.48
327.772,2232.89
-334.168,670.515
-239.441,-490.323
179.256,-610.391
16.932,-651.776
1300.38,-1461.35
-1185.28,-2879.1
854.936,-2437.44
-854.235,-877.114
1119.92,1684.12
-508.268,2649.81
270.578,2040.61
-787.942,879.48
-474.741,566.041
387.052,827.141
145.206,206.894
215.846,-827.147
-196.871,-1931.41
442.671,-1907.7
17.7211,-1342.04
247.267,34.0417
170.229,226.695
-768.238,420.692
1245.69,570.758
-2114.77,909.067
2298.84,1346.1
-2791.22,1195.09
3380.95,597.03
-4083.26,-839.286
4186.72,-1002.58
-3944.92,-1354.14
4087.67,-425.717
-3962.06,-398.829
4102.13,442.055
-4048.45,116.045
3947.83,37.6155
-3505.47,-319.511
2927.16,-73.8732
-3431.26,755.932
2645.61,1612.98
-2298.45,1600.97
2239.69,475.126
-1677.79,-1026.21
970.514,-1393.37
-1091.03,-650.435
985.969,498.595
-1043.67,648.987
625.778,358.208
-487.279,-75.3246
-211.516,548.427
514.732,1389.17
-1183.81,1602.62
1485.11,564.366
-1609.23,-1787.32
1907.15,-2916.26
-2011.28,-2858.41
2325.22,-855.601
-1933.1,847.086
2075.45,1562.26
-2342.86,787.693
1613.73,686.123
-2178.94,892.155
2186.04,1586.43
-1641.35,1189.78
1093.91,28.6455
-1640.55,-548.104
1039.27,-476.937
-856.135,385.035
1774.25,385.384
-2100.36,172.128
2072.77,39.3085
-2572.77,276.408
2799.86,396.204
-2818.72,-282.466
3123.91,-722.671
-3343.29,-1258.87
3862.66,-745.461
-3315.44,-971.145
4223.74,-1125
-3978.12,-2114.79
2949.66,-762.9
-3412.79,1066.64
3197.42,2990.76
-2427.6,2944.74
1561.3,1741.43
-2250.21,951.814
1118.51,1043.49
-860.022,1032.16
1272.04,-457.467
-344.772,-2836.08
300.064,-4113.44
59.0003,-2855.14
345.113,-707.061
783.503,813.595
-80.2998,299.547
-709.755,-492.305
48.6667,-2.62247
-313.855,1663.44
310.914,2905.45
-32.1827,2025.79
-308.803,170.346
-187.777,-1237.75
132.479,-1417.99
498.694,-939.399
-3.65224,-373.454
-92.8925,-144.415
-421.458,337.902
688.471,697.244
-829.424,949.189
1577.7,524.59
-1786.04,-474.545
1953.25,-855.648
-1877.66,-1463.84
2742.27,-2066.41
-2532.1,-2116.64
2727.67,-1164.12
-3026.95,217.347
3513.48,1959.61
-3656.09,2142.96
3172.78,2047.13
-3892.63,1068.76
3987.3,524.957
-3509.83,-612.102
3792.77,-1698.97
-3282.43,-2538.34
3541.83,-2093.85
-3539.99,-1211.73
3853.21,333.652
-3387.1,1160.73
2547.98,2034.92
-2796.37,2310.38
2701.82,2037.55
-2481.7,623.685
1991.45,-729.108
-2064.87,-1786.47
2416.88,-2032.65
-1032.39,-2400.88
1267.52,-2290.76
-771.11,-1568.82
479.567,45.9978
-131.035,1568.1
122.112,1664.51
110.286,1009.64
-1108.67,643.92
114.893,1325.82
-328.329,1848.97
1146.25,1170.07
-827.707,-1131.91
1014.95,-2909.26
-939.572,-3145.2
1179.89,-1365.27
-305.56,-9.3976
695.556,151.874
-1006.47,228.041
315.334,873.195
-737.11,2161.46
1053.86,2719.99
-1295.98,2013.55
1223.52,-152.588
-1442.26,-2140.43
2021.03,-2941.77
-1423.36,-2899.89
2710.53,-2444.09
-2639.48,-1421.51
2750.14,311.743
-2948.89,1043.78
3216.66,2055.28
-3583.76,1980.57
2878.99,2109.32
-3315.97,1607.39
2855.79,1443.18
-2411.91,-148.894
2414.25,-1813.43
-1654.51,-2944.37
1300.22,-2077.12
-1525.69,37.6812
1594.86,1713.39
-1353.85,2553.64
935.056,1322.41
-1463.12,396.288
1466.81,68.6046
-1571.83,-93.0044
1934.1,-944.981
-1586.88,-2374.64
1779.44,-2988.12
-2152.39,-2539.19
2665.43,-321.882
-2300.41,1301.45
2194.92,2579.62
-2599.35,1771.29
1469.62,1376.72
-1840.06,1062
941.399,990.742
-561.421,722.657
390.954,-51.2148
283.657,-1244.96
-681.696,-1874.2
1074.46,-1371.97
-1658.03,-132.961
1695.64,1411.02
-1846.58,1579.5
1651.73,1880.41
-2184.01,1127.18
1262.57,1380.42
-1263.59,1201.47
1631.35,-83.7336
-782.637,-2623.66
793,-4124.63
-40.0953,-4127.6
274.526,-2397.11
854.32,-240.364
-452.322,336.679
386.621,1030.01
-1251.39,1339.54
415.899,2899.24
-741.92,3727.12
123.181,3257.73
-312.384,1635.9
-12.0656,-632.964
-141.035,-1900.54
1049.43,-2411.69
-459.029,-2028.11
439.963,-1392.22
-231.599,-215.364
201.166,703.895
-406.514,1443.41
-350.57,2662.64
-602.707,3166.84
280.893,3016.75
179.736,509.42
38.7061,-2556.95
301.827,-4907.47
-819.286,-4434.57
1280.42,-1793.06
-900.345,108.706
2249.66,671.84
-2502.86,-181.497
1883.73,303.337
-2770.88,1692.43
2817.85,2959.26
-2819.23,1791.75
1951.49,-33.7117
-3248.95,-936.37
2560.09,503.316
-2209.16,2088.13
3250.63,1826.43
-2581.19,-562.496
1388.63,-2040.75
-2287.79,-1717.21
1976.39,487.576
-1705.62,2179.47
1821.89,2045.14
-2669.05,1504.55
2183.19,991.626
-2100.65,520.642
3032.23,-864.329
-2742.03,-3149.19
2710.37,-4202.64
-2530.73,-3838.14
2927.34,-1614.44
-1857.51,143.219
1792.65,1970.49
-2562.94,2478.13
1605.95,3454.98
-1791.3,2926.42
1018.07,1580.63
-647.371,-168.428
7.06741,-1719.46
925.4,-2134.37
-872.368,-2099.17
1340.62,-928.053
-1494.7,-75.2932
1371.97,1418.25
-1472.31,2074.52
1057.23,2582.73
-968.487,1889.8
-123.289,1428.9
273.143,205.767
-259.053,-1305.07
1286.09,-2875.91
-1320.94,-3640.83
1522.4,-2207.45
-2018.51,-37.4151
2721.76,2208.04
-2739.13,1923.03
1824.59,1780.29
-3158.12,1692.76
2023.56,2819.14
-1507.71,1978.07
1934.08,-523.206
-1558.94,-3514.51
756.444,-4743.91
-425.92,-2983.34
678.134,-344.469
416.338,1015.24
-1003.35,1192.03
82.9797,1726.02
-1920.62,3184.4
2039.65,4198.48
-2047.37,2826.47
1553.64,242.592
-2263.27,-2495.1
1908.02,-2846.14
-1102.95,-2258.37
1856.78,-1156.06
-1441.19,-983.949
1172.98,-7.02246
-1416.32,1010.06
937.108,2024.09
-1055.38,2636.17
192.409,2220.41
-548.696,1467.04
-393.667,414.906
297.572,165.841
-217.836,-499.61
545.947,-1236.25
51.8394,-1844.28
476.619,-2398.76
-333.919,-2001.09
499.168,-972.066
-313.249,212.259
-174.012,1400.21
-250.659,2072.62
-9.48792,2376.51
-640.678,2113.31
195.477,1463.6
169.328,78.0778
-49.9486,-1581.58
206.547,-2821.82
-143.376,-2655.02
1011.92,-1868.31
-345.9,-1089.5
964.55,-175.197
-1504.84,638.836
996.956,2122.24
-1404.05,3050.27
1147.47,2759.12
-932.392,867.726
1221.92,-1128.78
-1389.66,-2432.23
711.562,-1389.81
-242.676,-50.3192
663.658,535.163
-362.582,231.096
-65.3248,-122.877
-76.2742,794.137
376.578,1333.67
26.1568,880.798
113.847,-1039.7
-616.054,-2386.16
1511.28,-3256.43
-1082.37,-2542.21
2816.66,-1867.68
-2384.87,-1301.65
2664.93,-154.975
-3507.86,461.432
3437.51,2206.7
-3907.22,2541.66
3310.59,3282.35
-4371.92,3218.69
3479.61,3455.33
-3157.96,1663.79
3085.62,-366.339
-2311.77,-3343.77
1984.2,-4346.27
-858.872,-3332.12
1185.33,-2042.69
-64.9208,-425.115
-12.9737,106.749
-36.4752,841.832
-608.943,1740.08
142.429,2645.95
-401.133,2210.45
213.135,969.253
99.0932,-1719.01
-235.089,-3136.23
868.921,-3177.85
-242.066,-2659.25
1100.12,-1118.91
-1340.47,-131.546
912.159,1322.46
-933.907,2235.46
153.551,3223.4
-657.993,3269.49
36.8022,2747
-144.585,1028.83
-10.9537,-988.679
389.699,-2551.4
-552.325,-3123.23
1415.53,-1863.97
-1620.52,-509.37
1876.15,1092.62
-2233.81,2065.6
872.236,3292.72
-1373.19,3211.32
1672.28,1946.92
-1313.78,-598.588
1105.01,-3169.38
-1624.22,-3736.44
1972.68,-2823.31
-1044.48,-1861.48
2153.26,-1638.52
-2565.15,-837.402
1920.86,1267.81
-2269.9,3297.62
2237.41,3808.55
-2558.8,1956.11
2088.71,-363.313
-3450.45,-1710.79
3506.28,-470.353
-2615.51,-28.4563
3338.34,-398.007
-3177.78,-1373.07
2267.93,-874.076
-2851.21,950.421
3115.98,2664.16
-2773.14,2725.47
1961.03,1612.72
-2904.76,598.699
3013.53,223.392
-2407.32,-803.617
3330.09,-2365.15
-2683.73,-3764.2
2645.05,-3463.44
-2303.37,-2074.63
3362.71,-162.883
-2182.15,37.2802
2109.66,193.649
-2497.18,436.646
1761.24,1689.24
-1105.59,2000.23
633.487,1444.3
-501.528,6.15628
-49.2771,-773.121
798.42,-537.988
-630.544,-357.319
1355.5,-38.0752
-1256.16,-677.456
1317.92,-509.381
-1821.4,33.0338
1730.59,1483.89
-1889.67,2325.48
1890.24,2304.39
-1161.55,217.193
1437.98,-2062.84
-1026.34,-3530.46
1477.84,-3933.25
-500.674,-3096.76
1100.37,-2073.01
-806.855,-798.707
424.378,995.17
-772.424,2850.74
914.091,3732.89
-1678.9,3355
786.025,1960.65
-1657.85,631.337
1573.87,-667.485
-1651.63,-1695.2
2671.47,-2091.23
-2854.67,-2005.36
2920.63,-723.041
-3174.92,771.623
3211.03,1844.64
-3996.31,1785.02
3814.78,1728.61
-4170.71,567.828
3903.48,307.91
-3993.07,-595.645
3990.42,-1255.82
-3627.53,-2361.61
3659.58,-2323.94
-2687.9,-2371.31
2631.72,-1109.7
-1990.67,116.597
1726.41,1047.63
-2161.51,1768.27
518.487,2590.44
-858.415,3209.12
-121.206,3035.88
-249.203,2606
-531.997,1623.89
642.241,166.559
-596.058,-1647.82
1418.67,-2953.96
-825.513,-4133.17
1175.3,-3531.71
-866.913,-1444.47
575.488,1217.69
-744.369,2969.58
565.236,3584.58
-1036.03,2538.38
-1.37289,1408.13
134.467,248.965
366.841,-1533.33
280.908,-3476.89
288.25,-4962.25
167.725,-4064.74
-137.732,-1569.77
-267.517,2164.18
