-4479.126037,1558.674146
-1808.541300,4693.053535
1441.544291,2530.513057
1614.610827,-1709.990934
-258.498000,-2727.353162
-1663.744850,-119.104087
-852.761691,2483.840775
1208.787115,2591.040792
2193.358298,-421.092309
1335.855132,-1460.674092
120.515135,-1201.494490
-217.418268,840.090489
687.169945,976.729584
1751.879230,1149.520845
2018.167558,-663.130878
1859.957523,-250.667663
970.819814,-1920.325098
-228.945396,-935.998053
-1046.204343,-1562.636860
-1705.077560,-11.556590
-1935.461311,-538.869189
-2744.480459,-1290.106755
-3608.137684,-528.551799
-3393.668805,1146.356749
-1538.490148,3289.690326
518.279812,2037.080303
1617.594880,898.389173
1127.718206,-1500.735829
356.369981,281.734483
799.253441,1031.520009
1769.709267,1901.238375
2627.670639,40.326680
1974.868334,-1551.509884
1125.058672,-528.890717
1086.164087,292.582354
1369.918796,269.557739
787.236592,-1900.438792
-1046.241917,-2475.575057
-2437.773290,-1195.436665
-1985.799770,1763.724920
-239.270060,2024.009662
668.354244,-46.734505
-530.305654,-2803.213237
-1775.032142,-685.056107
-1488.230375,1529.780034
-81.497980,2139.268502
254.782865,-1212.109180
-752.040621,-1490.547365
-691.872567,1276.764839
1320.753002,3599.694877
3390.137804,1370.595459
3005.371305,-2630.082054
956.692873,-2589.880662
-242.198409,-408.075908
-403.284492,639.112450
-1177.734466,-2340.655129
-3526.289374,-3260.166802
-4635.608420,147.465449
-3093.993517,3996.307256
338.266472,4130.650646
1721.242216,-686.103074
1107.839468,-1035.276703
798.014509,538.599490
1950.750908,2715.527488
3340.499225,712.719162
2495.803207,-2754.948283
578.898617,-2011.310945
-740.916105,-933.472558
-397.969152,1757.535150
-435.901671,-1738.639520
-1226.142283,-630.558662
-2496.619222,-2230.599487
-2500.735476,2320.052157
-1736.049251,-100.919150
-1581.204511,838.354220
-1181.142538,-171.478737
-457.383005,2246.624550
1574.784135,2850.722460
2720.271584,80.923279
2473.287073,-466.690746
1714.422690,-1578.161387
1805.303761,1893.866367
2616.705261,-175.083604
1993.344788,-1143.643118
-279.731476,-4638.586642
-2171.199504,-326.758065
-1205.304060,1837.003402
824.903889,2807.162822
1008.289306,-2647.336235
-893.211016,-2792.000843
-2565.178317,-1267.988913
-1592.703741,3338.498269
183.181778,971.596597
26.343339,-1494.767279
-2511.202282,-4142.659391
-4327.646341,-26.048673
-2924.199464,3788.752631
453.067117,4320.079829
3297.784016,2127.946983
3142.105294,-2334.284515
1805.450802,-394.385732
897.899261,-1268.051266
1226.412309,2155.342193
2059.196467,-652.767243
1547.858330,-101.333666
302.006758,-3168.981028
-2112.658920,-2126.119816
-3127.882970,-360.765762
-2189.981185,2366.634853
435.568828,3181.890062
2329.955391,1074.594962
2495.073829,-811.144663
1159.777928,-2514.312182
-130.492428,-402.768926
-151.898977,189.510204
-94.455714,142.024241
30.911676,-422.527515
-927.853936,-1693.332417
-2437.466582,-1332.027048
-3332.939468,-634.557079
-3095.020763,1430.509735
-1110.851340,3098.167493
1065.561298,2285.760817
1845.046382,175.893206
1189.491258,-1510.075140
429.146909,-9.503354
555.202897,992.513388
1503.346583,1453.634126
1640.683301,-917.886642
1076.054936,-682.141578
633.819136,-439.039829
699.346749,900.275312
1312.302306,72.560400
1178.295156,-915.930818
583.310174,-663.769925
30.045103,-916.348197
-506.701321,-588.506070
-1071.135146,-1071.683590
-1176.117779,308.076240
-1164.878060,-325.357244
-1201.729985,230.384620
-1494.336027,-1166.980804
-1894.130050,395.455429
-1112.131526,1328.977554
620.304313,2526.809367
1221.001948,-428.599532
93.763308,-1944.896840
-1664.363918,-1852.370211
-1292.155938,2607.458181
1359.970839,3764.849521
3342.887146,1223.481525
2316.331320,-3404.702380
-570.326441,-3535.149334
-1694.910074,1058.514560
592.283626,4068.679355
3991.914117,3386.516118
4254.223134,-3053.292368
1358.785197,-4199.808250
-2223.895268,-4118.585830
-3376.595207,1628.796007
-2116.845937,863.362690
-1090.374264,1236.072135
-1521.320949,-2162.363933
-2853.531113,-801.943372
-3403.217584,-37.320356
-2095.838014,3281.959691
908.448361,3718.871105
3250.640156,1989.678213
3987.686341,-159.982834
2753.417755,-2422.934162
953.152049,-1074.808188
279.363523,-736.184271
498.064802,1350.741702
1180.950154,-54.522485
-11.185106,-2247.088655
-2127.346748,-2954.003782
-3553.332511,-316.110038
-2170.091293,3234.724348
500.234839,3145.432575
2003.438645,205.108910
1383.239115,-1884.306675
43.279793,-1141.819135
439.941179,1935.216778
1437.847869,683.639305
2234.109125,674.962780
797.824518,-3974.358091
-1636.079842,-1616.248487
-3339.144390,-2032.048028
-3368.328589,2079.122830
-1494.774691,1788.095220
328.829746,2485.269318
1275.079397,10.563577
313.750746,-1959.993784
-833.457632,-508.068759
-861.801105,680.692366
700.767541,3279.150329
2610.239238,821.747244
2589.616672,-557.947947
1000.873626,-3252.629576
-1285.328507,-1472.467801
-1255.360722,918.565070
611.129172,3113.620754
2576.430864,1268.845377
2549.597322,-1743.990158
194.770541,-3935.671202
-1699.789423,-847.183802
-1944.333584,317.288098
-348.840842,2827.519070
303.852098,-1321.138712
-857.420890,-1625.523235
-2958.916282,-3071.736109
-4067.209283,1001.442832
-2475.858558,2618.926205
-287.327503,2713.005514
1838.476352,2127.930321
2313.141398,-720.353442
2220.289747,705.642962
2233.400080,-744.429694
2128.141169,1004.103412
1492.504160,-2384.794273
-465.308413,-1932.426939
-2284.238878,-2457.708550
-3617.596362,80.116250
-2670.475442,1806.771054
-974.472364,2037.215088
1353.750686,2975.621919
3157.847497,1012.600446
3448.266667,-141.764874
2992.062063,-1462.290096
2253.072465,-514.535297
2121.594735,-140.715997
819.235674,-2731.248464
-2244.790052,-4365.836448
-5184.683764,-3002.751477
-5216.787468,2434.297233
-2162.199965,4650.729710
629.580484,1969.426283
603.202199,-2260.808832
-1248.316668,-1921.203999
-1371.755415,1937.369933
831.900828,3693.126390
2864.059267,1437.918151
2601.152547,-2244.892222
93.264136,-3098.124628
-1480.690366,-182.007902
-1425.871815,947.987394
-43.854614,2039.639969
1244.562528,644.960612
1890.396573,811.070073
1919.353839,-648.777353
1211.469265,-1064.165041
858.654192,-229.281017
928.188777,179.202742
1829.551769,1341.367409
1815.899704,-1726.591601
-269.733121,-3017.571627
-3782.477300,-5026.342242
-6310.284395,-774.091077
-5330.666397,2761.934486
-2074.369183,5053.414218
760.703764,1715.255167
776.652423,-1353.771939
169.149281,-45.812108
1282.892654,2894.160062
3974.472192,3856.097359
5283.287152,-610.530221
3308.600761,-3922.484938
-451.810418,-4745.905209
-2831.788960,-447.045874
-2253.884638,1859.336567
-533.284494,1785.328811
494.737487,-36.845251
230.776111,-719.320198
171.714779,356.123185
719.496042,744.763404
1807.967491,1288.632205
1823.168204,-1276.399988
424.443719,-1996.076647
-1966.845883,-3445.779672
-3490.121994,-275.577762
-3031.278575,1393.399092
-1388.884728,2571.859307
57.347216,584.824125
83.401319,-416.487220
24.191254,503.759941
642.477353,1070.218548
2253.495373,2633.407859
3483.870958,141.949536
3059.803687,-1010.743767
584.734379,-4390.132308
-1807.669163,-1289.347900
-1781.571337,861.370714
493.665793,4111.708536
2222.579550,-152.696626
1549.045838,-2011.539244
-248.783858,-2705.736499
-501.610758,1610.253021
921.087373,1790.147016
1201.087728,-1146.815842
-1003.571831,-4219.662886
-4098.787165,-3146.251833
-4903.076183,1794.724722
-3251.120917,2524.475936
-1155.769684,2568.853288
-122.814600,-329.920338
608.336712,2385.288502
1975.641103,1487.322139
2854.917438,1407.024010
2805.054001,-1611.024707
1581.311421,-697.387858
1205.535598,1.217056
1289.375523,448.697288
888.809447,-1176.243011
-394.913032,-1923.332969
-1422.494252,-602.570897
-743.811244,1842.665207
893.723749,1895.031144
1929.634343,127.224474
1083.664064,-2212.526554
-289.080364,-1402.752219
-739.093775,279.577396
80.886940,1441.416998
1396.360211,909.142124
1089.136274,-1673.226687
-325.319296,-1854.400511
-2529.315750,-3009.796026
-3420.168736,936.781248
-2296.672477,1410.363073
-318.593519,3199.845560
542.915559,-743.819008
-541.402516,-1434.794981
-1050.009632,-12.374648
83.533808,3053.495839
2824.546975,3570.859649
3924.679121,-849.216084
2789.872149,-2027.163954
291.799411,-3567.855281
-916.526855,1049.595161
-488.830020,-52.091339
-166.601937,723.949644
-366.046937,-1642.097793
-851.203724,382.908549
-662.296865,209.902605
35.041624,1231.093431
984.642022,558.023848
1706.718025,723.019774
1642.880159,-480.796719
702.766950,-1950.679782
-715.641201,-1470.536851
-1092.928042,309.707778
-534.704765,1263.600606
-662.776670,-1479.847028
-2003.261704,-1489.806831
-2514.805190,-23.589842
-812.954431,3973.876603
1638.322528,2134.573484
2522.446066,169.855319
1061.072025,-3671.676472
-712.301421,-236.333162
-738.928703,746.910694
305.880130,2118.521208
961.095979,-816.466642
472.828078,-488.961704
-90.670713,-475.885219
-13.960757,871.307700
674.012024,639.596965
1306.151048,391.045686
1337.358207,-137.576234
897.341362,-886.964608
183.043522,-890.901477
-868.515005,-1598.052025
-1333.039100,541.713236
-884.407702,269.682813
-243.483027,1217.898658
63.422860,-692.622215
-899.544363,-1012.480175
-1908.253846,-1197.207522
-1951.257094,1197.734743
-319.644259,2527.740625
1582.661168,2200.171991
1804.277322,-1169.754086
461.435777,-1992.208560
-604.183554,-457.810368
228.978750,2685.945234
1882.044309,1479.357415
2383.177673,-768.288020
1121.998511,-2352.371842
-96.976924,-524.091816
212.114478,970.146035
559.767328,-62.689780
523.944107,-673.879752
-471.271273,-1970.281800
-505.064510,1377.313042
-402.101127,-927.131915
-852.960127,-175.328633
-1913.229305,-2625.454742
-2689.390704,842.563834
-1691.273158,1575.196382
-1089.230170,582.305119
-1604.933000,-1357.941075
-3023.881491,-1533.015101
-1803.490633,4300.392254
1536.144961,4084.582010
4553.753388,3514.108920
4471.851066,-3679.539666
2073.838330,-1854.232644
779.522963,-953.234076
1401.711665,2809.666265
2389.536659,-823.536626
865.791551,-2981.647503
-1345.118206,-2676.229405
-2147.342882,376.062027
-603.538172,2984.492493
1157.308888,477.048190
907.257510,-1463.274681
-1164.875593,-3620.927561
-3012.826028,-453.240367
-2892.205581,549.458481
-1416.048646,2801.737821
-116.026294,252.217070
-43.500052,-2.063623
-675.251938,-1339.149342
-1080.970881,933.920692
-425.907636,961.722753
670.295999,1670.915565
1600.793874,627.406124
2015.441671,413.358728
1509.913719,-1135.112747
852.282570,-541.739519
991.013721,620.723090
1934.382710,1240.839286
2238.478867,-463.616076
560.268690,-3509.997669
-2119.887219,-2916.438892
-3616.875149,-815.467238
-2838.878433,2716.226287
-1102.748375,1291.073774
-605.177915,-128.996498
-1698.814977,-2291.527022
-2444.668001,925.782397
-1326.479925,2103.695225
669.952352,3040.083198
2432.277179,845.870292
2156.773881,-910.763453
1614.585048,-239.360058
1271.218465,-319.194031
1189.221502,398.489000
1031.101705,-900.770263
96.807821,-1136.474094
-460.605171,-597.601901
-665.970876,54.859110
-328.304740,617.678226
-533.920709,-1108.443990
-537.905483,336.913353
79.651883,789.815635
1674.640641,2511.344995
2353.747616,-1051.509570
1192.657426,-1993.824123
-518.767375,-2570.990686
-1627.225224,-36.796651
-1361.060101,694.991990
-992.283588,-343.507186
-1238.859303,-425.596489
-1606.021204,-609.849557
-1237.309705,1509.456171
-183.471466,893.918040
458.183706,811.887234
549.163993,-796.829463
-31.369764,-57.928288
-353.593524,-416.613648
-747.088418,-5.384450
-1103.295615,-532.029608
-1404.219834,311.399963
-1379.330289,275.590315
-1144.201827,799.141055
-219.233941,1477.447355
1448.633260,2594.660043
3041.202628,1461.898264
3404.396300,-472.659404
2170.365178,-2132.240758
589.911927,-1423.258934
589.202188,845.456818
1298.828686,901.482493
1774.979757,-215.836965
279.570113,-3568.468816
-1911.439005,-1965.082053
-2794.507568,-389.342752
-1545.244984,2899.464266
72.999245,640.657099
306.450136,-655.906942
-951.990796,-2252.072669
-2456.558479,-912.896223
-2572.837308,731.401757
-2087.235806,786.050084
-1114.761110,1664.872801
-497.525999,-91.545417
204.798155,2078.965329
1043.701666,205.923972
1828.415065,1870.630403
2304.692867,-608.731800
2358.532203,759.952725
2723.523998,-290.470983
2521.751272,-19.721918
1622.475050,-2280.005000
-597.711072,-3014.197250
-2157.855713,-1058.573902
-2081.259375,684.367513
-687.560925,2296.857884
83.035450,-821.677854
-878.327725,-1641.682859
-2036.106499,-1447.572026
-2068.474788,1614.647820
-370.708150,2138.793867
575.010028,382.479744
158.162827,-1407.166680
-1194.211616,-1528.068790
-1550.292967,1104.113694
-369.247455,1938.233755
651.325797,749.628852
758.120522,-405.251257
521.324276,-113.862227
974.617383,1309.207291
1776.010244,834.279386
2018.262423,-313.336586
1124.131971,-1882.285443
-130.646678,-994.364213
-358.385727,169.605168
-303.308549,170.029076
223.260390,432.157522
-105.735587,-1299.937463
-607.286324,-98.570348
-1016.244069,-843.239564
-1037.247680,714.533836
-556.544250,112.624837
15.820898,1061.247775
417.669570,32.694934
-356.609732,-1555.437482
-1534.354588,-1113.821969
-1980.336354,155.422892
-830.738348,2742.705544
584.214426,778.429118
584.177735,-317.740660
-425.727681,-2040.710021
-840.761515,1329.139987
793.826612,2504.232102
2757.252502,2220.064209
3380.319824,-949.433476
2071.957997,-2277.051850
575.409407,-1436.431113
-103.611707,-11.254732
-96.533911,-113.587433
-573.044316,-1476.732204
-1823.614754,-1569.369439
-2243.900772,215.557048
-1484.397296,1418.619238
-146.194863,1472.983594
426.354722,-237.721951
239.824730,-444.497904
-34.741115,-120.422231
688.085341,1537.326222
1087.969712,-272.171457
555.899292,-980.018689
-452.681505,-1576.038497
-1356.232832,-304.644281
-1127.131683,970.992433
-809.018573,-8.711314
-291.853484,971.077015
103.292096,-141.419076
1105.169076,2424.149039
2022.876313,-144.332497
2048.817838,98.305409
1308.281316,-2057.338287
355.180615,-113.170019
140.735386,-498.508617
-85.358815,-47.538052
-418.410535,-1050.535711
-1629.795998,-1665.524412
-2147.605675,453.459255
-1275.420772,1116.487096
299.904589,2604.889349
1805.879744,632.162883
1150.313177,-1571.196575
-367.680691,-2200.719902
-2053.580169,-1051.851594
-1594.496292,2102.170694
-637.506570,742.056226
-520.826492,-96.269506
-962.993412,-924.956218
-916.299801,1295.661582
377.882589,2416.297807
1834.204716,1177.011069
2975.935821,1063.481324
3363.414889,-210.001529
3940.656526,1394.510605
3245.305481,-2877.095086
881.974770,-2618.766391
-933.961033,-2713.141332
-1552.802055,1136.704915
-733.517188,443.739280
-1658.945470,-2397.515591
-3720.469855,-2996.927368
-4560.673640,431.380105
-1968.959114,5631.418836
1583.218926,3028.710240
2797.418515,-575.659510
1108.183852,-3517.881194
-938.668662,-549.140750
-554.246643,1683.403570
138.792749,738.460027
-277.251109,-1544.088410
-2619.469582,-3413.126653
-3659.320737,1449.968236
-1868.742045,3160.453356
1483.363099,4787.205010
3851.702474,801.778982
3967.917244,-499.216480
3258.512729,-1172.243419
2707.817591,96.618920
3004.780120,182.470094
2062.781096,-2335.047959
-16.925581,-2822.076501
-2137.390912,-2976.505998
-3248.176198,440.958661
-2758.510433,406.005369
-2309.480505,307.323319
-1824.830262,81.801096
-1533.941707,891.180746
-515.545516,1413.834784
-111.898385,-120.329849
-135.555010,167.602958
623.128229,1268.793164
1989.292365,2164.947290
3218.640703,779.211221
1544.724108,-3922.259656
-1305.251266,-2888.071390
-2669.909637,-472.434637
-965.062516,4647.216301
1537.382680,1339.026807
1550.604225,-1539.248738
-203.071396,-2955.495633
-1101.948609,874.629948
893.871791,3588.182718
2919.858250,1166.730421
2311.805070,-2687.894100
-568.724919,-4539.539075
-2535.610297,41.507527
-1708.280676,1931.915092
-145.325565,1799.265310
457.599833,-1165.885140
-908.674547,-1779.987883
-1569.566182,233.656375
-1073.442898,1252.796564
42.773987,1376.170958
-235.157313,-1408.887436
-1088.049931,-559.944481
-1244.289097,394.630841
-668.060838,1771.947845
-2.998090,421.511189
-119.060622,-646.485153
96.916618,1261.917092
1468.548728,2271.975808
3479.118141,2466.773190
3828.596437,-1599.695651
2342.248899,-1878.842689
833.198005,-2152.583324
-13.235652,402.816159
-288.092901,-1020.214380
-1490.173142,-1994.472893
-2828.331947,-1810.334929
-3369.362156,668.150833
-1879.202113,2693.884019
-26.739818,1281.362577
1183.217543,1065.699496
1726.113911,62.743720
1840.104149,302.659961
1568.887803,-999.666749
237.760986,-1828.676461
-1039.938163,-1345.176250
-1825.098866,-469.308303
-1782.802747,768.582074
-2015.613405,-938.921878
-2305.951494,114.234580
-1599.347981,1414.024887
540.734549,3716.673030
2848.770956,1747.302349
3292.674789,-591.158126
2396.291529,-1767.549414
1394.677158,-589.593236
1272.743082,485.178997
1235.323616,-778.301753
-438.194883,-2932.233964
-2777.839961,-2869.596777
-4251.886053,-429.970681
-3367.892326,2492.468604
-1378.686909,2207.811200
311.980415,1314.409082
1364.934176,972.964555
1914.821548,638.160541
2503.313625,677.606929
2061.266464,-1480.680269
1027.404295,-878.425336
-422.293730,-2332.212208
-1566.108318,-188.860485
-2198.054069,-1160.033712
-2529.123029,647.392446
-1799.352002,731.412238
-1246.383170,1002.722752
-302.094334,1326.937383
152.896701,43.111613
1055.254723,1887.185514
2280.616254,1025.477741
3367.903361,1702.950652
3187.768961,-2186.784026
780.562341,-3048.346310
-1706.374014,-2827.297872
-2505.185622,769.019349
-596.279068,3177.764042
1143.959072,857.967303
1263.710969,-1135.478533
-404.029021,-3064.866396
-1319.052466,782.027363
-550.009770,878.098816
271.519272,1132.819727
-226.403225,-2397.062162
