1757.136499,4542.244211
3822.195369,891.721407
-1507.689983,2010.493872
233.464598,-5011.048417
-6406.153473,-1078.171882
449.311678,-6120.713551
-4750.845153,711.240914
2953.563785,-3462.027068
-1440.106000,4534.028109
5087.231594,1328.344995
375.704373,5354.105167
4382.587526,875.206661
488.377831,2546.500192
1911.704016,189.811621
-2896.744744,-1186.916002
-2969.999086,-3700.147237
-2716.067678,-3275.233574
-1412.445386,-2637.086630
-749.571666,-1301.447638
-1998.225330,459.790254
1033.087994,-148.489890
1544.181326,3129.051964
4006.677888,1121.213876
-527.906021,2272.843573
1149.619625,-14.117249
-1180.021355,1840.031742
951.417306,-2372.275794
-2014.703077,-1236.349537
-3194.833630,-3936.335408
-2397.287325,-2257.974348
-1667.788888,-314.838472
2999.920901,-664.552702
-1480.180318,3540.473551
3642.366959,-1735.269750
-3048.556810,5062.815647
5727.346367,-2880.740789
-2838.626955,4839.149609
4464.805113,-3577.650474
-5617.214882,3224.035198
1892.955207,-5323.862044
-5141.608931,817.378914
2115.666630,-4766.656091
-4953.673247,-200.416797
806.611745,-2284.119512
-2206.339758,1423.528174
2837.317452,-429.664942
-193.042055,1669.810824
1819.630030,313.201248
-1212.912966,1548.016157
1235.334882,-314.286802
-609.935166,757.330920
327.872095,-2322.800442
-2894.897348,-978.034375
-1472.259259,-2632.681276
-1199.551174,-344.548136
2324.902551,802.506212
1218.915567,2257.435097
1521.193242,1825.864978
719.995529,2014.119767
2461.951937,1381.553599
2001.428495,1782.822856
-990.859086,-420.909466
-3300.555040,-2561.622869
-2719.173091,-2953.646807
-1519.767347,-3334.036090
-1736.018288,-2580.707653
-1165.287401,-1258.227653
-159.882627,1503.936043
2455.004329,2793.371616
3711.134721,3353.008518
1737.630479,1868.086353
1717.240192,1229.533601
-2140.627457,789.024505
306.969261,-3196.029543
-4348.462400,-1163.710664
137.886277,-6275.433147
-6069.122080,421.471977
1987.397367,-4393.078593
-3956.112189,3344.388322
6422.549185,-1428.739112
-1716.264342,6432.821456
6191.471993,-1499.809520
-2969.515955,5992.518594
6632.106706,-1406.216686
-2185.527600,4894.494647
4294.394509,-2745.491498
-6488.068688,1126.982314
705.905475,-5680.179203
-5089.400255,-256.768227
1069.399652,-5370.396296
-4942.686181,82.115697
1361.032857,-2326.073930
-840.746910,3171.014172
4864.881151,1269.854210
1643.085849,4166.868835
2735.488763,2158.608995
74.394677,1909.951016
-462.388977,-589.289574
-1201.128669,-2915.751845
-3650.449638,-3469.976870
-3712.207745,-5531.115760
-3634.744868,-1769.211654
471.537837,-1435.639761
442.155777,1758.067141
2208.974137,1672.396493
2697.540687,3636.575633
2775.199580,3549.347549
3632.826064,2677.478832
-130.664481,2179.586538
2111.699478,-1665.786130
-3173.155043,1418.227421
439.430286,-4900.356986
-5415.882110,33.513513
2158.385382,-4889.208980
-2961.006650,2932.900875
2169.946531,-2333.791863
-3164.583633,1990.778159
2321.423802,-1584.493694
-714.805385,1537.922824
1158.966686,-896.484418
-3392.726708,-1260.864346
-1824.607904,-2504.801028
-51.784063,-1148.963181
1160.892217,736.814181
-96.985550,-208.505838
-1235.000754,1166.338163
3616.968423,2439.619920
4696.671365,4996.109896
3973.030514,2655.747579
-22.532030,2487.451851
1147.305512,1363.922335
841.724895,832.893774
-590.260244,-2150.614679
-3226.755710,-3280.838146
-5015.045233,-4283.761436
-3212.427244,-4043.206693
-2442.759534,-2358.817570
-771.905336,-3265.761171
-2033.792496,216.880059
1466.510465,399.147854
1826.007048,4237.147917
4822.870120,2472.584649
2185.795474,3983.147262
2774.160032,1948.627794
-422.467079,1507.419140
174.074441,-1046.985566
-2793.060378,-2084.283090
-1260.229318,-3737.332612
-4606.605111,-2637.530546
-1992.492795,-4288.407028
-2394.831974,-139.610631
3007.060017,-461.917465
682.270298,4302.428550
3235.759057,1497.869254
539.014793,4258.225129
2746.383559,487.405706
-594.916816,212.808826
-1007.897753,-2547.942409
-3488.648329,-2689.087134
-3488.698736,-3075.678900
-399.575396,-2535.015698
-316.458849,1177.632598
1839.499577,-389.458260
-1561.277885,3064.423964
3795.836246,589.054646
770.059322,3908.865191
4101.687992,-483.054072
-4736.628108,1255.008751
783.216258,-4644.144965
-4714.722884,620.029859
3188.591127,-4768.823737
-5321.292931,1806.267447
1660.644494,-4895.580632
-5118.190032,3182.107724
6091.722403,-2285.897606
-868.153280,5097.219041
3619.268460,-1603.246628
-1608.024216,4236.202229
3561.655953,679.735729
708.703705,1755.876160
601.679450,-692.044147
-862.414821,-1518.031969
-1785.560071,1105.175027
1270.873606,-2159.710784
-2176.394620,1084.228512
2452.456113,-2480.013495
-1252.609163,3216.221119
2824.231467,-566.005029
-793.474403,3614.475900
2442.288529,-626.274317
-344.350372,671.265078
-188.038428,-655.614910
-2008.911486,-2464.622147
-3783.523842,-1915.741582
-70.915445,-3300.725690
-2237.810747,88.916406
2482.166223,-1893.019424
-2737.377693,3637.275276
5173.623635,-529.214594
195.059343,6838.452020
6654.644615,-270.922030
-2395.801940,4822.847434
3712.985024,-2185.772670
-3505.388218,2674.107704
3585.858421,-3400.705473
-4153.318719,1107.463325
673.682103,-4050.440620
-3123.870273,1365.135637
2768.825196,-916.624509
485.515115,2639.408872
954.976903,451.515834
651.805575,471.611719
-454.920926,1858.894129
2952.032900,-1489.617810
-4564.801845,907.681320
1621.731080,-5222.692050
-7655.665449,1111.754047
3741.574121,-7632.361186
-6637.112821,4209.809360
5893.801752,-6437.136172
-5861.518385,7219.526643
7433.192251,-3268.194626
-3408.186178,6917.420183
7335.546313,-2388.173777
-3228.625849,4889.208931
3604.777553,-2135.212806
-2903.383346,1743.840572
1048.912264,-2059.561053
-1382.974924,-1091.187119
-1561.507575,-739.168788
-990.786577,-2577.537573
-2606.664625,934.702764
3315.396019,-1851.497652
-1339.062789,3497.499136
4002.445702,-1141.229341
-2643.586339,4222.219807
5077.637711,-819.172929
-659.607749,5035.364490
2894.632220,-2669.449695
-4091.469625,1179.419502
-977.796188,-4417.989723
-3165.412274,-2230.540146
-1368.995761,-2734.212267
-1290.355431,-2498.438392
-3166.348465,397.148416
2397.991074,-1385.136809
-881.900631,4241.840340
5960.948485,-1476.328760
-2941.508914,5555.261985
4562.573906,-2777.684373
-4270.351494,4466.816537
3863.211376,-5060.501340
-5834.238245,978.998665
1704.805385,-5513.619582
-5310.276202,1098.916261
3572.714075,-2152.215367
-265.114847,4366.684553
4483.169972,1025.471219
1103.005340,4571.674423
2678.461439,2194.202778
1648.382576,1450.120870
-723.168031,551.489607
-636.757153,-3959.821592
-6913.064288,-2400.751054
-1675.751789,-7752.645534
-7008.688857,-1530.035804
2411.064153,-5691.395393
-4498.508770,3902.130242
5014.973834,-2254.096939
-2526.837756,6806.309467
7305.535130,-1336.883528
-196.249182,6583.871248
5165.931456,-183.539883
-1980.178066,3432.293787
1834.911942,-776.272293
280.514458,349.127488
-771.372837,-754.598613
-1030.615041,-3124.334448
-5344.539149,-74.657387
1466.213772,-4669.896836
-3221.489561,2410.298509
3711.174123,-4345.557233
-4952.233492,3599.420435
4325.973802,-2822.154366
-2020.815623,5756.023820
6225.325630,-1402.620933
-3237.636290,3362.657964
461.130249,-3722.129016
-3648.722271,-407.724030
155.729885,-3278.559349
-2281.099963,-2290.649083
-2567.918655,-1581.985027
-415.597383,-1631.088552
-324.816006,2804.549170
5013.898095,424.588168
-240.142747,4646.071889
4660.292814,132.322098
-1325.272148,5265.620775
4717.835713,-1534.187027
-3880.513338,2399.431218
2149.808394,-5173.040679
-6069.784136,724.930613
2224.555319,-4602.133022
-4676.348742,1560.550514
2993.966367,-3564.913308
-2349.204264,3714.708516
4523.261777,-514.254417
-1023.101682,4360.473967
1947.492634,-906.612739
-1876.004732,151.615681
-855.446513,-2687.796896
-1916.982455,-2942.274337
-3820.171714,-2173.436598
-809.438711,-3545.938677
-2510.222034,1570.928290
3870.819926,-1727.614466
-1660.155557,4621.718280
4826.829406,-936.996422
-1656.416410,5456.408106
5646.795550,-1078.252184
-3022.378086,3596.073934
1378.388636,-4561.978903
-5380.310731,-299.386449
109.163718,-4622.547037
-3795.907125,-1137.960998
-454.368637,-2946.902570
-2043.301460,-215.171575
873.843698,486.737494
3775.882659,2694.398540
2812.940572,5152.365991
4197.764807,2382.660526
807.808966,5047.790688
3559.514485,-174.387395
-2735.464704,828.282725
-330.330819,-5408.926787
-6260.060301,-1833.753803
-622.149876,-5567.435469
-5521.079187,-1210.060858
821.318715,-4230.815106
-2816.238048,1651.752155
3135.120708,-1077.158018
-641.909382,4194.157095
3586.830934,588.412070
-834.992610,2066.304664
2369.893834,-673.584357
-1870.093232,644.716821
-334.514810,-3025.152514
-2449.436634,-226.473533
953.758845,-1045.949561
268.576596,1062.538239
1031.273216,1041.533222
1441.338332,1618.414509
2816.405576,3471.485273
3536.894072,2837.072881
420.348784,2243.167477
96.783873,-839.769930
-3302.113817,-1505.932569
-370.422353,-4111.615815
-4583.175488,-2106.226603
-3086.272181,-6299.962591
-4776.715281,-1287.833695
2077.925781,-2010.989689
-224.490418,2802.163750
2560.349751,631.272280
-615.187177,2934.110683
3252.039982,1266.337513
1924.595730,2813.819123
1132.456379,-283.714504
-787.298324,-146.804314
-1319.717585,28.205249
1595.893497,-877.927386
-1821.472487,1266.380674
2281.644254,-2869.622267
-3772.807782,2778.350672
4327.027675,-2177.831774
-3156.367436,4130.866645
4954.872390,-3740.102641
-4293.342339,4627.140222
4656.287618,-3722.566345
-5453.699894,3607.962092
3248.253124,-5463.116693
-5224.156877,1793.009146
2399.990775,-4746.952889
-4253.247149,1182.079300
1657.480021,-2162.005043
-571.120711,2072.885843
2710.764056,1573.357533
1521.613954,1509.772643
684.676821,2282.496116
1766.228491,288.283352
3.100222,1846.562916
1775.279804,-1235.048834
-1448.423673,1264.985909
-495.153968,-2144.678317
-1611.827752,-145.190213
-556.251602,-1649.392518
-219.400664,-1192.430461
-1825.320242,47.188874
1908.415402,-1180.740785
-882.463835,3750.955471
4945.404337,-605.296969
-1174.403147,5447.884403
4116.170572,-1841.372664
-4185.852133,2949.394674
3249.665941,-4159.758200
-4968.956968,1121.657898
494.172032,-6176.760132
-6607.532059,-566.972615
1552.841149,-4086.591410
-1984.324564,2044.357107
3498.390274,-223.138247
-867.908193,3510.385618
2964.274044,1000.072858
20.569776,2121.183413
1416.864751,-794.540603
-145.358177,73.795468
-2672.573586,-1491.009359
-1153.053941,-2656.038366
-2913.129251,-176.774207
2554.760209,-3298.925789
-4600.975509,2103.109301
4301.334731,-3207.740144
-4682.148182,5787.613670
8740.182095,-3074.419041
-3440.596464,8551.440275
8203.678433,-4042.863299
-7208.666029,7058.988492
6914.291458,-6343.873645
-6719.088462,5222.831979
4902.648789,-7438.708663
-8654.229413,1574.432073
1476.216598,-6445.822047
-5508.578582,900.307514
2162.706698,-3820.156822
-1491.346815,1077.026451
1477.452976,1335.257133
468.221487,1056.109415
1510.131397,3004.902559
2841.017458,100.040351
-884.352187,1264.075259
-412.222024,-2144.573910
-3603.977147,-654.707296
462.143507,-3260.240543
-1895.450650,49.977996
907.504303,-1848.770870
-2129.350658,1066.796601
2965.688854,937.006456
1241.736583,4166.884763
3910.326381,1043.352238
-325.091217,2451.328788
-267.916639,-1210.985208
-1556.952821,-660.331623
-2727.603529,-3643.370654
-2073.404694,-4196.981305
-3979.053232,-1662.849417
191.058291,-3021.610367
-2646.220683,2499.409493
4061.637410,-1892.989670
-1388.831599,5076.529339
5548.837493,-826.033718
-2883.607736,4932.829086
2368.036332,-3849.959742
-3112.070876,1913.591381
1461.601270,-3829.389530
-4664.875749,-1799.446414
-1883.515093,-2953.578432
-964.050337,-1076.148430
1019.166752,1566.084536
3299.937304,1077.168768
-791.033264,3677.579366
3337.655104,56.036985
-320.373672,4104.695174
5492.606966,-1045.762604
-2856.918180,3470.619330
1166.276950,-4174.884682
-6622.116242,463.163709
1336.474250,-6338.772653
-5498.844323,-1042.481955
-141.004135,-5880.194794
-5504.874477,602.786929
2080.780229,-2134.127233
822.247650,3572.912492
5899.346744,2511.151037
1663.154323,4897.383159
3069.459570,3431.013327
1269.758464,2983.578249
1504.211136,-160.389580
-1532.511692,-2593.720021
-3249.916533,-3638.169736
-4936.968979,-4001.064368
-2125.238025,-3062.258440
-992.809024,-763.768505
2024.843714,-262.726139
-256.973556,3129.841972
3214.478661,1562.532300
1428.548360,4948.147471
4850.107309,899.326265
-810.680670,2507.092432
443.870534,-2384.477715
-4128.684282,-590.786627
-70.908832,-3927.258704
-4022.585931,-1547.838755
-1625.077371,-5007.533329
-4992.277985,-1818.198270
2116.112417,-1331.200871
643.132318,3722.932384
5326.701999,2057.670041
-549.826222,5137.948888
4298.305377,375.634229
-2573.127201,2884.455034
1789.187087,-5346.268265
-7108.340566,-1114.463759
-799.506011,-7766.544213
-7865.900566,-906.581661
3058.698913,-5392.300364
-2596.942021,4340.498052
6566.980278,324.040124
-781.066575,8029.741547
6410.654291,1166.859317
-621.343246,4603.395998
4228.924428,-2046.582384
-3384.716975,624.476784
-2913.215815,-4975.777860
-5254.418635,-3595.457194
-1814.507226,-3493.685257
-1294.927213,-2838.402951
-3250.891829,-1373.789711
266.073098,-1507.300030
-303.693149,3978.712544
5717.745427,250.644026
-44.719313,5110.655625
3548.617677,-670.734506
-2786.991180,3431.631425
1458.171673,-3181.135636
-4255.482611,-1301.968242
-2163.512092,-6552.713654
-5851.342159,-3814.044241
-2443.067101,-3329.218419
-1453.167448,-1286.512332
452.492292,712.752714
3659.257467,2468.507539
1000.491453,4808.326444
4238.460763,1021.866186
-901.755348,4550.910850
5668.944471,-1519.638510
-4149.971902,3200.004636
2031.577229,-5634.670918
-7638.409090,1353.110517
3545.278960,-6490.511362
-5793.312112,2839.051951
2868.891660,-6082.136363
-5766.423461,3245.601982
3940.293710,-2981.875953
-801.874842,4375.248591
4366.678283,-141.081685
-1396.223935,2155.469238
-814.194007,-303.139273
-1426.881344,-2696.028085
-3210.131075,-2198.435983
-1929.650734,-6443.478339
-5772.866902,-1635.933110
-75.787831,-4103.068993
-2157.461420,2351.924564
5230.103826,20.146355
1514.532765,6273.916306
5434.560366,3008.418948
670.384241,5083.353963
3358.682737,985.088355
-34.865024,674.768472
-432.400851,-2580.237349
-3770.877922,-2658.877050
-2502.534359,-2572.354513
-2225.840318,-2145.307093
752.701391,-891.870432
442.516849,1290.798436
1486.026224,1215.186283
52.948411,2672.002627
2257.462769,709.683509
1080.302484,1445.266938
254.732587,-1097.302972
-3501.325398,-1503.272795
-4351.721441,-4535.660551
-2373.358605,-3905.412024
-1113.826488,-2180.985604
-263.920620,-1718.984703
-1739.737855,1693.974796
3416.226592,1780.684120
5572.257619,7506.826821
6983.055995,4650.305624
2193.468727,5043.416241
1238.877150,1813.280036
1073.955211,712.787107
-269.130964,-708.542887
-1581.182635,-4745.049823
-6463.857784,-3068.465540
-2361.210050,-5351.236862
-3034.091976,107.782802
2695.062856,-2701.061570
-1744.683581,2561.560503
2893.239790,289.450346
491.622592,4825.288120
4767.292017,1399.744284
1245.177075,2694.202488
2633.647483,1022.725442
-1402.641008,1139.488232
-781.443037,-1733.367841
-2099.819052,-1817.110402
-191.913597,-2671.725336
-2812.036402,-1779.741288
-1331.680585,-2040.052572
-1092.716481,1001.525930
3843.579321,1223.823646
1411.052473,3612.486188
2699.084607,833.788919
-1383.956275,2794.421938
524.156014,-1904.029783
-2287.489741,-888.662492
-1107.715164,-4494.406372
-4487.987965,-2993.211811
-2426.910356,-2927.420919
889.987771,560.364308
2207.706388,3125.850840
3785.134991,2499.801915
1510.433312,5337.915330
3154.167032,1385.878813
1830.521174,3325.244636
649.837684,-1066.324055
-1274.752624,-1556.101524
-3759.545000,-2024.171707
-1056.917584,-4139.474037
-3870.431378,21.603840
3089.245007,-3741.028475
-4991.851316,3117.432899
2983.342597,-4490.290546
-3728.382260,4839.392740
6238.230031,-3785.442832
-3691.531825,5083.864008
4049.634069,-3295.935820
-5466.533696,2836.188271
3429.845681,-3612.599272
-2889.356647,1011.743038
1705.388353,-2776.067036
-3009.120041,764.477144
697.887782,-702.093617
2150.517586,2512.487358
3216.840021,3158.375344
3230.155314,1613.067510
-249.013793,4166.575902
3876.585123,688.163392
-2057.277068,2274.389163
1785.084609,-4848.985687
-6465.671978,-181.233413
-817.874181,-7575.503477
-6380.697081,90.988620
2587.547298,-4764.309523
-3717.038776,2302.593035
3469.822576,-1572.692396
-732.647362,4691.365974
5897.711117,2111.895519
2000.115839,5196.789536
3643.074996,1900.204195
-971.957423,1244.665272
-352.546359,-1634.429032
-1840.997383,-2055.761207
-2545.695865,-3185.791441
-2899.528467,-3682.409339
-4047.435200,-2276.657024
1381.137725,-1545.181193
-1064.381152,2240.039427
3798.377591,-812.733027
-349.344066,5908.184422
5280.342104,463.542306
-825.716857,4924.810037
2163.799689,-2738.960149
-2982.313860,-25.196342
-760.847481,-3658.483799
-2646.599108,-1695.175612
-3326.202342,-2438.976153
282.204109,-2809.528923
-2456.298382,2110.711944
4278.964972,-2448.859771
-2355.938800,6226.074558
6052.523317,-2262.122247
-2253.872935,7197.226725
7386.257834,-2035.928414
-4899.474467,4268.021417
3119.815851,-5009.064046
-7353.479045,803.486592
1994.200557,-6561.136947
-6208.931412,-28.697027
979.358785,-5592.915669
-4736.066958,1476.987035
4009.404603,-1035.277408
944.231952,4892.798145
4978.997829,2547.015315
2170.848639,4987.736982
2544.794255,2379.773607
2116.862330,1519.747324
-1072.165366,255.136133
-805.663117,-4394.834235
-4812.124190,-768.751598
-871.777763,-5636.848813
-4077.503023,144.143226
1415.313721,-3494.419113
-1899.649122,1920.255793
3107.999728,408.727642
1199.014389,4071.909335
3166.004828,2075.681800
1203.563449,1812.846299
177.285157,881.877159
-445.802386,-2176.848231
-2508.508021,-1087.641606
-833.508407,-3513.085332
-2000.141761,-168.399515
1316.407971,-832.931158
-18.545529,2160.063464
4107.769806,2600.817241
2868.982285,4905.055774
3746.527343,2763.146948
1559.839505,3100.747817
