4078.157640,712.083966
-3852.557310,-6078.824688
4741.580946,-2857.772987
-4631.610918,2022.661360
4115.105926,3354.678154
-4557.417069,-1254.157663
4671.037085,-1990.174004
-4273.338754,1980.062683
2553.570210,6632.779745
-3716.695581,2540.954076
2809.699156,-1793.494024
-1485.130224,-3355.699274
496.464570,1778.920031
473.236066,1813.108963
-1739.755644,-2115.534703
4012.074046,-4535.313208
-4391.456841,-1012.689329
5110.555001,3046.791103
-7351.558276,3259.141905
7303.603164,2247.315271
-8362.467373,-2535.725283
8906.274596,2015.878063
-9241.886012,1534.473127
8724.549077,1505.584625
-8664.312055,-2710.501514
8590.667548,-1006.801284
-7486.761267,-1648.644621
6748.006446,-610.131505
-5817.120279,556.084763
4856.340010,997.751383
-4222.467432,1603.602264
2954.994554,845.072968
-3190.222697,2519.654334
1604.776153,2086.690679
-1450.613709,92.196906
193.128919,1097.713691
549.246746,126.960109
-1134.490046,-609.195461
2278.881968,-1213.989160
-2629.269831,-1781.268955
3069.930386,743.322436
-3784.191909,852.657644
4458.789526,-592.736825
-4549.692098,-2393.154415
5271.383729,279.043773
-5911.261344,1715.361095
5826.818476,1607.232038
-5710.837352,-3079.671063
6364.793450,-2334.739339
-6087.280760,1630.138026
5092.791972,2748.463495
-5415.486916,326.931039
5035.084490,-841.999020
-4885.518241,120.302787
3845.863076,4820.281970
-3950.301182,1954.801837
3394.877849,-1861.009298
-1687.165761,-3904.725210
2015.549218,-2395.261068
-1072.162454,558.732168
593.641127,-1111.448523
99.312956,-2034.514695
44.799426,-1211.871339
645.460302,1869.381701
-1778.776765,3155.896453
613.178896,4327.917760
-1458.339507,1214.795125
1344.385141,-1082.630929
-1124.008831,-1086.111570
1156.130030,-359.626742
-498.608215,-1272.303667
1356.211180,-3755.574135
153.537780,-4528.027189
1023.143090,-1966.155200
-564.302487,583.036158
278.603886,1442.787685
-827.305019,1110.695615
379.648897,511.056248
-974.457261,2898.312230
578.895961,1973.839929
-1999.967276,2073.514982
2169.385059,672.825355
-2442.399097,-968.713438
2845.872524,-924.138220
-2572.363871,-1863.175004
3116.693993,-313.030397
-2531.046523,-2128.155140
3011.748837,-1003.286632
-2776.132831,17.441077
1983.298000,2679.533787
-1313.474000,-815.552477
1093.160377,-2235.953069
-565.360344,942.658824
-15.647612,1509.149212
307.993734,597.360929
-287.766048,-4085.348736
1646.434311,-3121.299849
-2385.424247,2952.688281
2346.237563,2827.606424
-3373.760622,527.848760
4242.570949,-2479.886878
-5266.618097,1588.507463
5632.487573,4354.657107
-7473.714410,1461.530055
8214.683651,-2634.129054
-8036.614659,-3300.944528
9152.576237,1430.680478
-9373.971707,-1623.326656
9719.314977,121.493136
-9401.805153,-2964.462669
9151.143563,1265.649323
-8960.930861,2726.589260
7062.320044,2478.941147
-6622.053565,703.965594
6108.819524,-1177.959437
-4813.267347,-1028.449337
3619.050879,786.088110
-3056.783922,1021.505996
2128.798162,-1954.875462
-124.501976,-4288.131463
-680.724354,247.220643
1038.705518,4276.911568
-2629.934352,3163.681182
3249.791416,-1162.562226
-4068.956976,-2133.268948
4037.875047,4507.409518
-5076.627280,1945.283556
4935.941354,-1024.519491
-3848.232121,-6206.593225
4737.933246,-1179.882072
-3925.184962,1624.654888
2972.449709,1019.436674
-2671.079426,-1498.655687
2159.563466,-1228.213979
-1697.348518,3711.360729
-38.528291,3530.196969
-306.631395,1681.576102
177.226553,-2068.999911
375.923272,-868.307110
-835.260311,1372.561497
341.221770,886.722918
-35.338839,-1804.907023
1253.802013,-4687.280644
-343.245918,-1693.773394
58.260301,3862.534023
-268.735351,1482.498196
-199.802197,-1518.408301
635.357109,-2214.674499
-805.444606,1827.873522
336.692423,4011.735476
-1316.766980,408.948284
1544.419936,-2022.765756
-608.007581,-2902.723812
460.624352,2046.382716
-1097.995670,2642.286456
17.292665,1319.097372
946.571069,-3365.696474
-600.762203,-2137.773131
1027.307010,2558.256761
-2785.208673,3358.527308
3372.163293,208.406537
-2754.418940,-6601.776770
4191.489731,-2939.561309
-4256.548199,3092.672168
4144.264419,2416.841850
-4346.548546,-3613.669549
5466.521073,-4743.673112
-5400.825226,2242.866397
3837.023725,8176.797101
-5287.143233,3103.774810
4781.651823,-2512.467344
-3697.333129,-2868.214913
3225.550068,3964.750706
-3844.398005,3637.695201
3157.807111,-2630.028549
-667.745679,-8710.946402
1274.383379,-2532.953461
-430.860903,4010.325071
-883.041959,1750.745651
2234.982106,-3316.997315
-2356.947023,-3999.549264
3408.019533,3528.999114
-5907.269881,7295.295312
5360.108354,1483.316354
-5862.339876,-5129.875134
7626.866747,-3032.095043
-7543.126478,1672.747650
7606.095272,3351.836812
-7373.300415,-5005.911036
8101.514366,-3921.902580
-7009.893573,-79.536325
5729.790637,4651.537371
-6262.890877,1859.501119
5363.800768,258.558049
-4232.398069,-939.318671
3006.444942,2273.239564
-2470.218303,3156.491247
1488.171139,-3219.570837
168.163760,-4197.362624
141.676454,-2661.031390
-46.572787,3382.016022
-423.577594,948.991188
1382.767991,-4276.471204
-584.856568,-2280.526992
424.465684,3854.870622
-1716.142356,5632.049949
1026.544931,-27.256772
-606.012579,-5574.806712
1738.091909,-3060.082715
-1417.881227,2652.260379
798.983107,2639.755375
-208.584183,-3985.493533
1389.247045,-4921.548238
-788.131081,858.734258
177.643574,5123.414559
-2225.508916,3926.263144
1485.275196,-653.387041
-1047.345851,-938.843291
1841.173073,-545.688130
-2072.610142,1551.456682
2448.201623,72.865940
-2483.125381,-3359.250802
4095.385294,-4777.332082
-3596.286904,-2329.854227
3366.962775,3745.242096
-4348.780197,2494.830206
4408.547005,693.658382
-4536.559336,-529.338203
4159.889365,2301.320131
-4857.150519,4032.913080
3903.310337,238.453030
-2982.036505,-5423.841921
3942.593949,-4257.054704
-2325.223908,-1554.858482
2017.060546,975.004415
-1218.658940,-1246.007618
506.604458,-993.736725
489.059330,1245.976599
-2777.429313,6014.248674
2154.305223,4140.902371
-4204.785119,723.375514
5364.335287,-734.618204
-6450.354117,-1430.143281
7494.915778,1583.911950
-8426.730790,-1260.619097
9773.697609,-2874.337792
-9255.334972,-4028.973361
10213.825925,342.092268
-10771.726432,2067.055972
9813.826806,3634.245443
-9718.422636,-1632.837364
9683.979823,-1172.099838
-8924.436845,740.567521
7506.970685,2864.674208
-6272.019105,-2307.680494
5995.404598,-4152.152421
-4052.653081,-2689.001220
2617.522598,2770.211071
-1552.112400,2286.748575
-200.450794,-826.859773
1721.311753,-109.645061
-3505.860236,2503.330165
3145.157498,6882.751338
-4763.268579,70.900432
5663.070664,-4072.006807
-5076.932397,-3610.670217
6161.580498,1779.745377
-6275.268444,-503.483189
7369.139886,-4922.641319
-5840.707423,-5157.126922
6442.701193,703.190678
-7130.816783,4605.805818
5572.065082,3611.885186
-5618.645101,-839.927740
5401.267736,-971.608359
-4693.053910,1127.668970
3197.652894,4612.235987
-2250.211547,-3009.334103
2193.156635,-5367.493347
253.571265,-3609.782738
-1016.894470,590.686960
1626.012736,3105.273489
-3260.211623,-286.326169
3751.357418,1701.943722
-4291.332360,607.817690
3203.518598,6088.247994
-4314.807561,2575.225530
3534.909577,-703.239242
-2538.114164,-4309.036365
3124.096893,-2984.741276
-2159.751042,252.525717
2130.151719,-2579.573278
-556.801168,-2644.859115
1034.371518,-2440.860288
-1348.040263,3163.811169
117.701383,5262.864041
-712.299767,873.551941
-249.070902,-98.143880
-198.072281,1800.943216
-428.780177,3919.643018
365.971503,-1333.354393
100.797405,-4844.264800
403.389355,-629.301824
52.763246,440.371483
-261.136237,1111.752987
346.318457,-2372.661743
-838.868576,837.655392
1500.445876,2274.061348
-2754.998571,2231.457912
2698.246457,780.882217
-3794.219218,-669.571850
4896.086286,770.926659
-5318.394758,-2462.540377
5632.571887,-305.664474
-5502.492972,-866.693153
5571.219925,905.676119
-5149.245156,-767.058612
4714.477139,-716.588141
-4729.575942,2576.070638
3783.249740,2939.973090
-3707.871724,-890.890664
3164.833465,-1505.080592
-1696.472203,-1265.487064
878.006646,1034.705259
149.860830,-1163.050693
-1080.809322,-1423.744834
2694.168800,-1038.117264
-4440.286792,2274.199413
4622.605399,3711.367091
-6432.274376,1441.737325
7129.615852,781.957084
-7874.007400,-1399.170185
7464.926444,4790.382983
-7518.114480,-1721.656709
7955.426316,-3460.682475
-6073.835476,-5547.151395
6514.673374,-1667.618005
-5421.017260,1666.897358
4087.055119,659.330039
-2629.194467,-2448.797243
1491.661848,-314.193916
-722.740191,4852.117024
-2371.359150,5748.812239
2410.936829,1888.354814
-3081.654024,-4042.817797
4651.050168,-1933.079933
-5416.576054,2045.048763
5166.732781,1950.138754
-5481.751731,-2421.834345
6948.293343,-3702.135015
-6772.831105,-2042.407111
6341.050074,6829.839396
-7200.785876,2603.011910
6188.519746,-1266.856985
-4846.114027,-3193.116117
4170.661524,1011.439017
-4082.173229,4064.178831
3381.257839,-2220.680945
-1604.344124,-6462.960487
2764.393364,-3881.958994
-1959.562887,2621.800701
894.387184,2671.833794
-818.414842,-1021.877721
932.286270,-3065.952295
-582.845794,1660.731696
-1125.793727,7223.755886
524.883468,2012.754785
-671.215907,-3509.358880
1886.622032,-3643.493283
-2331.341943,2502.890846
2859.685302,2317.027392
-3577.650242,-3750.738300
5319.399475,-4102.354889
-4267.804195,-2367.806355
3911.978760,5124.585416
-4739.846637,2759.167795
3802.748268,-205.900255
-3424.894201,-1899.816165
3658.350398,657.525976
-3797.205025,3180.847032
2681.499178,388.840272
-1651.204771,-2962.794431
2626.344936,-4719.822168
-1796.807822,-1176.743114
1378.873004,1770.626952
-919.675281,567.688499
1243.940529,-3194.082454
-201.483714,-2922.663276
-533.594771,4902.361384
87.896595,2922.040723
-190.764216,-3202.285200
885.459150,-3030.930883
-1325.888269,1473.515166
904.658400,6082.270496
-1962.193795,-164.848194
2513.371662,-4803.367970
-1782.965335,-1345.451526
287.902741,8298.208802
-2242.661372,7025.073276
1747.749460,-3745.466886
-265.478631,-7150.029488
1145.072245,-321.036495
-1180.477965,5868.789740
433.803811,-1098.111624
1180.546127,-9002.983866
1295.050653,-6669.314451
-833.418133,1696.039401
-864.434171,8263.238734
-249.184046,2153.704427
409.940405,-5735.016103
718.122965,-1246.813624
-1199.783153,7112.525163
-641.266293,5859.996201
857.153881,-5918.858376
266.106499,-7112.700151
1539.780586,-2124.385229
-2032.164217,3767.103029
2460.202764,900.529294
-2148.397295,-5486.548793
3725.435567,-2007.023741
-4492.871786,4939.661217
2939.005714,8226.979652
-4183.213550,-1287.495903
4032.086292,-2960.435279
-2708.408995,-931.647429
2448.656086,2826.965611
-1748.547056,-1047.072505
2295.214459,-6649.279971
485.320490,-5182.507024
-20.355889,-1700.371162
591.637668,2411.861428
-943.882949,-587.285513
2066.162245,-3435.978746
-1597.126375,-963.970266
1430.567330,4582.161014
-3091.311507,4657.298660
3015.380858,-1473.909101
-2744.633674,-3444.313399
3213.372922,-15.317752
-3671.897894,3048.088560
3310.995389,1614.874476
-2308.330867,-6066.811068
3305.924929,-3255.581782
-2683.160448,2328.460792
1069.684941,5868.131379
-674.817295,-1791.889844
622.176540,-5565.398189
1076.356514,-610.550204
-2539.431397,5245.423806
2496.370751,3205.357859
-3528.942874,-4441.985779
5447.420220,-3467.761443
-5499.321362,-35.993153
4704.759038,6194.733532
-5231.221638,32.436475
4840.794806,-3281.783799
-3446.815014,-2415.779011
2420.880160,4168.521447
-2759.623388,3721.537993
1921.519452,-2570.441528
-611.349768,-3462.078447
479.590880,-6.251500
-467.669731,3850.629365
-653.735085,197.088108
1332.976536,-2759.058365
-552.759067,-3991.057526
139.623100,4144.625559
-1566.687242,6837.157608
533.933214,-481.177518
4.481338,-4065.819397
789.839156,-1936.334365
-1700.946019,6160.032934
797.355163,3738.209264
-1017.638972,-4628.882121
2964.469646,-6515.925854
-2370.978599,-856.851370
1336.267359,7352.835444
-2165.163242,2126.358054
2170.898698,-4723.288675
-1248.804547,-3428.995644
1418.221584,4777.104800
-2001.982734,3926.999783
1345.537454,-2974.302600
194.645388,-5377.413882
1568.008141,-4777.344219
-1222.413034,2507.655924
950.300748,1210.443884
-1299.283589,-1945.716015
2531.531980,-2731.579597
-2739.730758,1725.341774
1442.496576,8238.059759
-3836.593991,4612.895080
2900.561989,1207.990794
-2690.968867,-2603.040500
2170.184233,1093.172200
-2353.462201,3175.103011
1680.799962,422.494096
-392.244401,-5882.074137
2172.291815,-7889.818714
-530.150327,244.690408
317.656504,1839.574661
-926.843359,671.002678
1404.054772,-3212.038284
-1034.578838,-1368.385742
890.316116,3967.343077
-2105.854064,3302.732797
758.759386,2698.704982
-288.323655,-2949.131261
74.771539,-1025.553430
355.481255,1094.564463
-1279.441368,1618.392672
1795.592723,-1109.925446
-1729.687320,-3612.702130
2474.526148,1684.018826
-3721.407712,3221.470457
3361.702280,2700.332031
-3337.658408,-3041.954389
3796.787911,-1311.701220
-3708.187435,2156.034175
3248.805215,1719.556708
-3564.440239,-353.737905
4262.045754,-5067.556406
-3644.899342,-779.041203
3002.672399,4820.170365
-3678.887417,2335.962756
2726.407077,709.327159
-1374.095776,-4305.758893
1232.434405,612.534227
-402.655828,1338.051921
-1288.989731,733.376900
3453.389167,-4611.432614
-3015.592631,-6182.006014
5449.199490,-1335.865517
-6165.908663,481.654643
6532.995694,3970.023319
-7707.097459,-2166.338650
7843.623889,1999.786160
-8507.468630,2574.407755
7050.902069,4329.210930
-7737.605510,2954.314319
6981.975840,-1550.175705
-6058.752157,-1713.818619
6039.370198,-573.115252
-5573.594814,-258.853577
5569.721747,-2130.623186
-4409.664210,-2519.323615
3919.920215,1272.736327
-3800.657772,1914.846058
3008.275817,1721.810959
-1982.244905,-2672.294377
1315.381562,-130.493419
-479.172865,1656.058217
-1218.377490,1367.343998
2625.205325,-2312.289380
-2612.328079,-6367.211433
4025.975732,610.320352
-5071.025678,3918.801499
4880.134488,2722.913358
-6001.653255,-1449.247304
6393.718037,321.523812
-7497.661137,3888.135134
6447.657315,4123.333792
-7658.378619,483.233020
7928.343258,-1869.800743
-6709.007893,-3518.137720
7333.041751,-998.883576
-6850.114821,-445.144830
6395.799784,-163.824252
-5556.424766,-2737.143562
4880.695021,1532.993083
-4330.447297,1150.222464
2495.954718,3141.517010
-2086.573705,2813.079146
357.965347,98.231481
711.079990,-7.433153
-1413.624153,-1854.577871
2099.545078,727.306092
-1866.518483,-3378.730174
3104.224667,-3403.005104
-2374.151070,-1706.620877
2205.987201,2403.761034
-2498.245922,1496.599888
1557.874307,1324.529708
-1436.568056,1424.361402
84.562820,2065.363811
-641.995292,4171.165948
-32.048304,80.138739
627.067558,-3479.536905
-153.478488,-2832.075502
1302.009869,-679.624739
-610.147771,-1599.601864
1161.063890,-3016.976575
-311.468906,-2020.730903
492.677986,1610.956509
-398.273228,664.233457
-1094.305689,2762.912637
963.982810,2445.893076
-1811.102167,582.512336
2473.096940,-440.853937
-3593.369307,1092.776269
4469.423838,-530.311467
-4472.998643,-3146.392051
5989.371152,-2244.126705
-6555.871332,-1100.159310
7010.549274,2869.075860
-7178.222154,-684.167910
7821.772867,-2002.445038
-7769.880542,-339.095452
6281.530462,6534.388307
-6488.110061,2667.594098
5913.163849,-4290.650351
-4087.714725,-6010.275431
3725.186600,2738.642221
-3468.630769,4762.657039
1323.675432,-541.289491
1113.054774,-6141.044629
-1197.050954,-2537.949831
1997.154271,5583.182320
-5095.503228,6483.915870
5591.672366,-628.710392
-5930.091569,-6812.737529
7417.480307,744.082618
-8361.321183,3832.758004
7238.252170,3794.221580
-6631.214090,-5490.944001
7679.043260,-4729.709064
-7048.728142,1215.304818
4967.912639,7839.069634
-5641.146151,2264.668501
4591.871525,-4328.700751
-2828.273810,-1595.636867
1746.710508,4455.749750
-1917.863724,4626.656633
943.651944,-4119.114846
1493.646398,-7407.444945
-748.585581,-3119.512044
1126.687998,3656.447508
-1545.822300,1179.917033
2422.236337,-5047.350672
-1283.654805,-4078.772614
1193.354788,5285.598025
-2606.505632,6307.415290
783.903742,2184.786107
-129.032334,-4224.604812
-92.846753,-417.040906
-151.543093,5760.756329
-395.870566,852.447154
587.204374,-3781.801459
654.015522,-5294.323455
-214.779668,2319.156163
-70.108910,3356.102899
-603.632324,-941.882982
1642.439585,-4052.499262
-987.154411,-1570.989573
1627.831041,2725.563566
-2614.938486,1166.376903
3707.476305,-3103.068380
-3193.622943,-5494.733496
4222.456345,901.751839
-5399.705442,4046.898995
4942.226155,290.545827
-4791.749715,-1806.763638
5168.456691,-522.896944
-6006.369263,4341.796516
4666.740083,6099.337346
-5050.388884,-2562.148851
5683.240853,-4650.008467
-4384.461364,-2856.345990
3408.308030,4959.582751
-2884.111722,673.135034
2423.348717,-5408.372926
282.237833,-5015.327384
-786.629098,2064.281524
481.268642,7235.686487
-3478.516819,2844.363362
4260.132447,-1760.989060
-4729.914254,-3074.283058
5115.326101,4293.819906
-6554.764169,4270.342022
6620.870263,-1443.629082
-5238.057095,-7591.736832
7313.421027,-4807.853098
-6804.584596,1026.194812
6169.839654,2660.000739
-6288.049088,-1737.134098
6148.952380,-1511.789202
-5418.106431,876.703354
3331.430902,8074.402941
-4609.504782,5913.498175
3129.773971,-1449.587944
-1841.624229,-3639.901826
1232.479064,482.799392
-302.110694,1075.281399
-539.333350,-2425.503021
3081.787672,-6317.878627
-2508.058503,-4422.546114
3796.730189,3164.351100
-5874.572763,4727.538146
6040.460268,1288.356484
-6623.872072,-2988.755046
7062.814141,1116.776365
-8151.989426,5129.246571
6545.850890,4546.613699
-6523.931291,-5205.121294
7744.456387,-4583.472358
-6060.050001,-2144.787909
4620.194796,4763.698619
-4144.351103,2039.891780
3144.633891,-3881.514315
-1323.538264,-2970.915028
-22.470918,3693.829097
-858.621167,8173.929187
-1067.392603,351.537695
2400.177445,-4485.057753
-1480.604435,-4853.312350
2162.314743,2740.019847
-3062.372658,2960.188078
2607.942754,-2489.608815
-1384.695130,-5876.638579
2342.140102,-1386.162620
-2834.536922,6084.409048
