-6056.965872,-3737.057268
7670.155109,-4320.334267
-7833.206967,-5125.296572
8178.077791,-2269.071171
-7391.214364,-49.257547
8437.614661,2351.341195
-8088.184251,2006.059528
6084.372210,2973.715739
-7593.157133,3979.323786
6485.048264,5030.430148
-6184.142484,4903.737414
5588.729018,3175.161593
-5072.641234,152.253282
3612.174354,-2056.436316
-2138.291349,-3777.033914
3596.288762,-5229.549293
-2613.589369,-5180.183048
2576.186466,-4418.348304
-2074.035604,-2079.483793
1968.815182,1570.805894
-1211.118657,3861.710095
773.609613,4207.813352
-2295.748092,3733.700940
1468.168960,1954.536424
-1483.389101,1064.475565
2380.793612,-2132.623460
-2280.995515,-4509.238880
3198.914303,-5021.123628
-3250.155831,-5004.668277
4465.456111,-2409.889871
-4134.454581,203.328702
3455.741759,2576.415326
-4301.546548,4484.443071
2846.234900,7274.788741
-2890.850650,5333.356861
1988.264361,3831.191739
-1104.706974,-437.439779
-165.744731,-3842.476616
1790.800288,-5658.839735
-1799.432754,-6431.990121
4370.277989,-4983.516188
-5199.751314,-2800.468696
5876.446936,1072.439043
-7050.041796,4184.659716
7533.945730,6927.195847
-8112.817299,4870.745375
8032.319594,2994.981523
-8655.537220,-1176.463685
8048.366817,-3115.835047
-6216.212047,-5068.782526
6362.844939,-4978.174921
-4899.932696,-4609.889123
4471.438923,-2041.662855
-3772.185944,1205.821842
3167.352848,4180.786364
-3198.993450,6379.608415
1625.440466,5439.624202
-1689.219036,3656.947983
828.400455,375.461164
-623.525294,-1861.529184
1104.238703,-3926.371024
-1122.269942,-3731.220594
1988.301582,-3672.405823
-2064.364907,-2064.124330
3637.883921,-693.934567
-3783.336711,-249.001164
3704.477331,1810.355934
-4904.823662,2989.731505
4348.842413,4025.138116
-4663.788295,2656.354480
4049.268055,983.525259
-4610.809167,-770.074673
4605.210921,-928.005526
-3309.137381,-2707.119843
4215.594202,-3602.792897
-3043.049245,-4697.251620
1885.704161,-3759.617987
-1489.152506,-828.486275
215.426655,2831.955569
523.319323,5938.524445
-2534.916764,7761.863357
1465.379976,7191.280123
-3671.378149,5160.370165
4320.165361,2053.383199
-4129.797576,-2878.011260
4294.077107,-5353.761045
-5198.009328,-6688.981635
6193.441743,-4758.729842
-4463.519917,-3266.174736
5554.729564,-1208.602688
-5436.092094,-387.841851
3870.460359,2506.110707
-4229.368671,4535.657193
4163.137466,4229.323356
-3719.597121,1975.068588
2372.237071,-1236.592775
-2803.260862,-2223.989075
2961.642488,-2388.164728
-1421.111558,-1938.526706
2268.624465,-1590.449490
-3210.366020,-968.212931
2563.584667,357.353559
-3332.353871,3646.414885
3698.697966,5514.521167
-4624.062670,5531.998675
4154.886665,4191.018930
-6662.674899,2518.286228
7125.614571,450.692829
-6368.100819,-2382.924353
8061.618847,-5048.476777
-7996.326272,-7372.011168
8395.473873,-5493.882807
-7244.035311,-3974.476872
8327.674629,-476.144320
-7798.430357,337.203186
5716.879753,3479.273054
-5938.301911,5236.388665
4867.058139,5588.264417
-4100.555987,3795.884373
2612.625250,1050.678078
-2258.090085,-1851.242881
430.890788,-3607.669418
913.753710,-2484.557105
324.567281,-3073.588046
749.796611,-2102.013976
-2152.279737,-492.736186
1569.761188,2212.803756
-1528.234835,4202.758338
1887.350014,4312.827581
-2566.162446,2597.210133
465.439171,1375.713937
-1175.741580,772.050715
2393.966014,-106.234615
-1080.448670,-2865.589590
1499.010953,-5611.023062
-1267.404644,-5645.484590
1047.413256,-3544.612319
-924.757273,-40.131912
2508.623636,2486.312206
-3396.003427,3724.626037
2109.703024,3485.590068
-2335.122561,2785.551817
3013.290268,1604.404423
-3280.026959,-252.758879
3319.266345,-2055.105800
-4741.972814,-2810.135116
5717.659483,-2256.391216
-4656.945174,-1593.503109
5649.817326,-135.959014
-7063.553568,1703.590430
6208.696981,4444.993606
-7648.466576,5781.666630
7794.184007,4919.412011
-7820.685563,1725.056867
6886.973581,-907.965096
-7481.954953,-2890.964455
8280.309470,-1972.306107
-6911.490906,-3460.286757
7119.137975,-4185.244746
-6870.823340,-4279.527471
6239.740789,-2367.346179
-4862.548444,156.352043
5064.414968,2691.219432
-4511.950960,2664.828723
2498.411284,1853.160369
-2308.364446,517.013386
976.987822,-230.096287
232.537531,-254.350357
-613.258259,-463.074879
822.149728,-34.787589
-1298.087102,-218.406997
1884.138294,217.882679
-1389.844461,-620.384051
1513.565936,-324.576036
-2892.157926,735.600557
2434.099863,3135.048735
-2420.432300,3953.670811
2596.405872,2889.369765
-3537.137773,1555.186441
2990.646370,14.117136
-2658.862076,-745.578235
4237.615595,-2908.386740
-3595.426657,-4450.024395
4682.074552,-5517.469568
-5318.729074,-4782.864398
6403.106275,-1874.302659
-6113.925457,340.371431
7029.589586,3071.794514
-8054.651460,3513.851453
7113.439353,3726.372650
-8206.366348,3093.616163
8791.188946,2019.580936
-8882.973887,-395.283535
7981.682022,-1543.074509
-8433.359004,-2113.176503
8412.946798,-225.980840
-6930.933149,-306.698681
6727.489415,-203.962049
-6411.851722,-580.804244
4331.349207,1419.251147
-4349.158244,3090.906960
4293.132085,2942.367743
-3315.596666,684.818912
1905.407814,-1365.558913
-1842.459406,-1837.966511
1384.017040,-2193.649094
326.160512,-1442.216815
-354.377018,-1976.880679
212.370197,-1688.919003
-1027.997184,-804.322110
614.488452,1713.451473
353.982003,2800.422373
-526.791503,2768.902061
-144.213063,1702.005814
-2205.736075,1253.437107
1953.482314,1183.133354
-906.292621,402.186337
2197.259062,-1521.580866
-3257.073503,-2960.242928
2676.346969,-1564.055832
-2189.774568,-348.260304
2240.598671,1945.356095
-2372.894574,1701.989463
874.392584,2830.732199
-1243.766614,3185.519597
718.144141,2749.661648
1193.804085,589.155882
-1442.675016,-2854.732428
2148.821313,-5503.601836
-2989.270927,-6462.774370
4694.335010,-4579.990651
-4050.970128,-1961.905655
4859.875534,1582.429895
-6068.547244,3064.256073
5371.700494,5369.658685
-5293.140987,5295.924274
4653.112153,3920.205874
-5321.065314,1260.461949
3497.291988,359.689469
-3054.531126,-1269.574998
3564.134483,-1936.487505
-1408.301328,-3642.635001
751.834963,-3923.338465
-164.943972,-2291.913152
357.040273,-1130.778500
1166.976133,559.488899
-1303.268184,-27.261116
-3.406451,1610.199619
-815.397878,2426.533434
727.275804,3307.915986
-225.594660,2658.277498
-535.178882,1420.433497
764.290619,-1226.308476
-1564.523480,-3083.181602
3305.431359,-3562.204984
-2577.316093,-4124.147253
3533.673918,-2761.037449
-5308.512594,-670.162831
5245.989984,2578.259784
-4707.575662,3937.093704
5692.043905,3340.627345
-5462.485787,104.559475
3800.245264,-956.301956
-3932.332041,-1315.924366
4863.257141,-982.039331
-3845.809104,-2478.353209
3026.086458,-2527.052872
-2870.530290,-590.951111
2343.190427,2215.738931
-741.357640,3392.220406
767.291962,2697.412289
-2238.813867,2459.424937
155.300221,964.012014
-413.486570,1413.863959
1031.346276,1042.571656
-557.960757,216.575650
1630.270902,-1947.250557
-2490.049393,-3701.532474
3896.489247,-4732.465461
-2868.054234,-4632.908318
4452.152093,-4245.121710
-6013.617994,-2221.322675
6124.439999,1487.571429
-6360.551001,3668.223740
7178.989396,5808.268117
-8350.822265,4326.378000
6648.847291,2833.357066
-6957.691547,626.948472
7435.472673,-433.858547
-6078.400850,-4195.410381
5764.388409,-5053.235135
-4744.243376,-4616.334662
4347.853518,-2188.748770
-3200.541467,1052.315501
2260.702395,3800.187888
-2079.537463,5431.064736
-386.478517,5414.302668
162.263082,5293.533778
-495.211028,2965.529102
513.253164,373.252587
379.106291,-4872.334439
225.563607,-7367.326804
492.961210,-7706.182960
955.515478,-6618.512870
1267.845985,-4255.911211
-1632.576897,-923.609860
1820.196514,2312.089509
-2555.880333,5109.561839
2908.738479,5652.977761
-4172.274476,4368.221804
3774.230149,3213.623544
-4909.488698,332.349054
5186.068274,-1048.954252
-4385.645666,-3209.433893
4348.294638,-3460.780434
-3499.548514,-2403.262447
3487.497607,-581.829686
-3113.620434,238.113633
3039.122886,2693.138415
-2660.632037,3114.665897
1267.244627,2104.027325
-568.931846,762.739381
467.225414,-1099.109029
757.157476,-2378.016850
-890.108722,-4291.910675
1901.677748,-4628.464744
-1238.336086,-4088.236921
2607.590944,-2601.707361
-2056.908157,-1191.071706
1157.747338,1672.946232
-1793.259016,3904.674193
1193.087003,5975.317238
-1488.162883,5557.767651
282.458349,3427.489108
-272.136301,573.035710
-294.305564,-1244.251524
1024.523880,-2507.757914
77.740843,-4801.654397
954.042692,-5415.732137
-221.032601,-5241.859884
48.611901,-1935.784594
408.686170,869.919982
-1068.173863,4657.903505
1605.448639,5672.603847
-3409.323468,4595.224488
3683.703352,2449.025402
-5131.741754,226.224740
6282.448539,-1682.680698
-6390.358150,-4157.257580
8084.429161,-4696.934340
-8884.086905,-5112.797006
9787.370329,-2473.163432
-9200.754265,-263.321423
9890.071792,2423.674031
-10472.584342,2954.478706
9146.939415,4492.579294
-8867.543714,2882.529179
7524.517828,2262.559136
-6942.675744,-175.131969
5565.866007,-700.182095
-4022.739798,-1947.774375
2515.796050,-1527.208121
-464.225066,-1352.688550
133.044471,-1801.646652
525.849386,-187.831723
-1856.674971,-69.435502
1598.677673,3055.551122
-1522.684817,2586.372915
1889.734061,2256.458744
-3627.567270,1343.229878
2336.647902,1237.973276
-1193.506059,277.687357
1385.189801,-1272.225532
410.221363,-4329.868725
-545.897469,-6322.664866
848.533705,-4356.823892
-551.083096,-3213.134526
1297.834586,490.988924
-1372.942836,3024.556203
-635.088411,5094.601772
113.130056,6252.216424
-1324.652886,5600.706411
2347.480296,3367.692004
-3065.964874,363.320620
1473.747782,-2480.159097
-2369.399768,-3094.492301
4620.513823,-2806.260519
-3947.317168,-3737.676510
5411.539227,-2704.132458
-6774.176421,-707.952544
6528.612036,2145.243695
-6295.841531,3931.339683
6457.168085,3899.803412
-8076.765205,1793.997957
7013.496943,1089.734385
-7047.522227,345.407825
8378.660188,-764.997548
-6706.714251,-4035.479665
6398.161481,-5258.250435
-6630.069378,-5880.626984
6363.367342,-2602.051599
-4307.301217,296.814714
4056.004859,2879.818151
-4507.439581,4686.273972
2130.057213,5272.540443
-1953.629619,5181.377401
1214.440623,3420.367600
-1098.653036,712.161193
140.241478,-2429.960253
409.445684,-3649.794766
328.680319,-4487.948369
966.537345,-3346.173704
70.435097,-2847.337324
-1461.193325,-235.037613
1500.175862,2272.852650
-1805.798179,4042.688721
2395.308226,4441.527068
-3144.347587,2410.817106
2770.433641,104.163603
-3156.066379,-1970.372024
4592.449305,-3350.413874
-4125.925969,-5122.355319
4082.700862,-3892.050221
-3516.771104,-2834.987982
3310.162189,1087.320771
-1703.740737,2103.010529
1487.315098,2370.911904
-995.530365,1977.106739
-1223.932116,1002.868011
1883.143887,901.512252
-2368.050710,361.186998
3210.732170,-301.380750
-3958.099443,-1019.362880
4551.524853,-254.569055
-5068.843304,-40.398805
6247.379324,1309.393574
-7053.334363,1094.469514
5827.340763,2079.057741
-6571.818296,2492.689366
6343.536438,2398.615220
-5865.545273,1358.077424
6328.241964,-455.674281
-5770.192853,-3921.563231
5451.522564,-4783.570983
-3705.501864,-5849.344704
4133.764629,-5151.130528
-2936.308633,-3898.300142
2771.031625,-1705.062442
-2272.758020,1549.683778
2099.753514,3212.220126
-1180.296631,3506.151004
-192.759422,2610.141484
-962.096109,2054.378938
613.467746,839.444729
-555.646735,989.208554
796.330413,-351.769922
-479.087147,-943.830784
1157.342766,-1080.108233
-1362.338894,-1450.461418
2162.866011,-332.254587
-1510.043065,-639.493525
1233.885683,124.128794
-1506.227333,1115.206620
765.014931,2243.559718
310.726275,1995.858556
-5.186922,1293.763183
156.934616,-980.789144
-1610.190618,-1536.190225
3030.783407,-1529.181413
-2355.755974,-3049.849824
4619.110066,-4356.508292
-4538.628078,-5126.156775
4827.087178,-2934.429150
-5169.913262,-486.232024
6324.787700,1954.926435
-6081.142145,2398.410394
4465.274891,3692.234699
-5880.187054,3561.568398
5268.747841,4277.800896
-3837.170984,2235.543786
3578.839108,-489.718374
-3363.213902,-3661.025705
2247.844273,-5086.278086
-528.653417,-4356.861704
1257.008154,-2571.434599
-822.260858,470.019355
-942.967220,3018.919686
-125.127965,6087.326371
517.754453,5406.095199
171.154571,3437.589829
-0.675147,-1278.490614
-1996.979429,-3826.719140
2466.003919,-4310.218691
-1890.421537,-3777.328992
4505.281063,-3944.766682
-4530.565038,-4416.155826
3983.762157,-966.697030
-4302.170682,2060.557778
5247.150445,5282.622459
-5013.193959,4172.645199
3718.987448,2265.366810
-5720.241133,689.439468
4136.090758,1512.697676
-2512.320219,1498.475784
2773.000981,775.181841
-2158.168794,-1097.664538
711.055168,-2610.679577
-658.795782,-1564.683498
882.468389,-663.716046
725.385190,344.807197
-624.667709,-417.532887
-735.743139,-300.787782
535.656279,708.994270
282.044060,1165.661045
558.708613,-263.449098
-1341.368834,-875.508150
682.972982,-1379.126784
-1338.722024,-308.063733
2779.022171,940.581108
-2413.430339,-214.570973
2078.491459,-194.656460
-3023.914489,-37.892957
2973.560854,794.132238
-2915.483117,1257.443425
2765.045814,1794.493270
-3872.998147,2034.182522
3162.628832,1632.994320
-3104.502766,964.645768
4173.652541,-21.991572
-3684.319775,-2032.761739
2714.121001,-2859.709662
-2579.188976,-2675.455977
2464.122976,-915.468065
-1047.802614,-511.402787
388.316089,1123.587425
-870.482074,1767.920737
-352.497884,2874.477657
1155.380348,3401.779879
-1588.308346,1419.685936
2002.630717,-1171.063382
-3329.585059,-3246.111545
4271.072425,-2672.135675
-3819.530532,-2595.568328
4854.374706,-1170.137755
-4966.439145,-739.833624
4896.500832,190.005095
-4188.946368,87.310916
3885.660001,981.122812
-2542.417879,343.882559
1240.354727,439.150946
-1512.418292,842.944455
910.970613,1355.287235
-373.558863,1460.071329
429.839612,616.968239
-309.757831,854.662538
68.920099,-265.659535
-103.551109,430.294181
1255.643394,-1014.490046
-1420.648224,-1618.089889
1908.186757,-2692.728518
-2699.972885,-1290.147967
4506.329533,31.857704
-4469.933892,-600.731879
6353.287018,-485.471328
-7204.628594,-2307.808759
8094.738898,-2495.817529
-7717.633668,-2878.026820
9056.647509,-1704.569190
-8806.212303,-1424.975302
8016.341482,1079.777017
-8098.376782,2394.370851
7174.470808,4527.997553
-6372.360730,4030.010802
5272.893925,3243.978750
-4936.655811,977.149974
3380.374193,-322.490340
-1952.529768,-1524.194385
2017.322425,-2804.560467
-730.831130,-3551.623318
773.643076,-4530.190457
-210.856036,-1688.837916
-157.749965,526.025045
911.238846,2647.546546
-1133.104228,2567.583739
282.672197,2100.900214
-171.923160,549.180205
-216.733838,-594.071737
1181.880801,-1839.413927
-1510.995486,-2615.928825
2133.664957,-2591.398120
-2149.551566,-3035.884784
2953.016945,-1676.061129
-2943.513343,-298.225389
2591.160139,2115.222325
-3371.121876,4461.136406
2428.769049,4965.382731
-2603.406427,3086.619328
2291.811132,1777.139553
-2322.049472,-1181.676314
422.653829,-899.834726
629.700011,-662.063188
-370.218497,-1166.796840
2047.592163,-2195.942073
-3316.827270,-2895.858029
3883.561813,-1486.413838
-4643.263808,969.531589
6057.973717,2601.788719
-7034.796348,2025.640474
5832.551052,2882.918588
-7703.082979,1883.815143
9107.330777,1221.013610
-8311.215561,-1153.715160
8916.351128,-3060.488688
-8332.269183,-5344.915405
7520.210948,-4730.353075
-6339.761893,-3613.374892
6167.281628,285.893211
-6357.422155,3265.268913
4454.190152,6232.732292
-4622.911217,7774.784513
3114.387542,7006.137700
-2713.297418,4088.339595
1563.767729,-560.231129
-3108.030640,-3070.805572
2563.002765,-3942.830463
-958.353560,-2414.011338
1885.143727,-2945.622437
-1329.716886,-2751.050464
1238.787561,-912.168584
-2643.497061,1814.193844
3223.093450,3567.960146
-4437.330655,3695.952458
3720.469783,2775.421947
-5023.376501,1240.999463
5121.230709,297.583824
-4608.219999,-2214.516316
5725.786122,-3471.961919
-4770.093511,-5470.724682
4258.515331,-5625.858923
-4136.149409,-3702.751134
4453.997958,139.535364
-3194.085473,2361.945528
1508.743693,5908.940059
-2903.612173,7272.787972
209.585503,7888.769194
367.573354,6914.277900
-1179.367962,1994.976683
1327.221187,-2134.196777
-2736.486918,-4492.973606
4066.505057,-4520.124636
-2777.614468,-4500.230003
4388.749850,-3933.710968
-4403.092285,-3141.631874
4130.478493,34.987944
-4277.468279,2190.579228
5130.332541,3966.404297
-4391.103009,3040.485282
3232.942624,452.242237
-3952.769630,-1528.116904
3593.198226,-1790.799700
-1983.505962,-2597.193185
3615.960363,-3299.777802
-3346.005012,-3342.508130
2570.678989,-2260.293033
-1773.926027,316.110148
2632.167652,1982.491314
-2580.365432,2629.319101
1604.470691,2578.521918
-3092.043054,3251.259344
3840.820655,2645.738409
-3385.582383,1126.519208
3663.031982,-902.079937
-4021.560637,-2964.800410
4361.980501,-2978.269557
-3127.029670,-3655.989902
4883.657690,-2994.535395
-4799.861941,-1601.085190
3559.086890,877.082611
-3449.814713,2546.755149
3561.647796,4278.520517
-2303.810135,2256.021275
1311.062537,62.162616
-1734.704864,-1319.863690
1060.385669,-2151.375545
1715.088556,-2846.900598
-1193.427871,-4443.520093
1861.255584,-4954.314582
-2749.117011,-3003.731849
3250.230469,983.401650
-2988.225507,3923.426274
4005.333816,4787.235232
-5544.336249,2530.702369
4866.268116,1283.564541
-5400.543355,509.308605
5984.624289,-288.334155
-5373.575611,-1605.502005
5237.489908,-1919.701266
-5325.576108,-2947.943316
5771.802808,-1699.171212
-3973.408913,-1061.680172
4461.949798,-642.182017
-4611.476228,33.496792
3350.095152,1549.072122
-3871.283545,2893.143567
4134.779126,2536.608047
-3824.318097,1624.500543
3444.057124,85.640904
-3193.199044,-1232.641225
4337.311416,-3114.556121
-3193.767266,-4310.209987
3916.279868,-4962.533534
-4397.505558,-4255.726177
5123.203248,-1296.042511
-5775.693611,2715.664739
6145.412874,6125.357833
-7025.608545,6728.503873
5153.192818,6849.544029
-5969.857841,3713.488970
6177.118943,175.856202
-5222.413385,-3682.428366
4989.221369,-5801.236017
-4233.452606,-6925.763771
