-286.500511,3238.652938
1039.341022,-993.468812
-1321.470714,-1464.770132
654.019274,649.887264
1194.167872,2051.868936
-873.118766,-1558.048025
-2679.837054,-5083.927402
-945.501033,-2965.992628
1978.622661,4357.091910
1589.100954,4351.209505
862.600362,-469.528193
-750.969506,-792.698885
1269.713713,1487.217055
1740.524115,5338.189423
2405.417891,1854.458218
-3706.238988,-3038.962033
-190.826618,-6067.005098
-2917.443807,-1047.542765
3951.819403,2765.350385
-2064.794578,1223.430010
658.773694,-5195.142354
-2566.827042,831.011812
4134.239173,3132.271674
715.813220,5974.197317
1718.039413,472.891807
-2078.271538,-2265.309961
-0.826049,-2674.615123
544.964617,2912.435588
197.658580,675.434065
-1395.302417,-5456.923362
-2243.955037,-1796.049234
3194.179988,2442.119170
-40.668982,6333.804563
2336.340746,-1484.565818
-2379.434673,-80.478792
3789.639542,2613.097323
-777.584631,4227.302470
2113.811105,-1151.181950
-3455.349812,-3235.412271
-389.490811,-4114.895592
-1176.360026,854.189852
838.945741,305.685213
-684.181754,-1907.836293
-551.912269,-990.780619
280.402677,1020.596994
1698.043216,3203.798578
1818.558681,2529.253415
533.708715,2044.985740
-698.462380,-754.366126
-702.096271,-2418.565642
-981.996143,-1858.358225
1073.374450,1512.690838
-1216.162924,-588.398646
-1340.203097,-5587.841176
-2401.233063,-1886.883405
2897.406499,2002.300081
827.503354,6663.761353
1999.520178,244.049549
-861.882728,-479.194343
721.548058,1162.362977
2290.125376,4093.806789
-288.854135,1447.671293
-1040.090129,-4875.107337
-2733.373303,-3093.578817
1762.657615,-64.683026
79.495727,4439.932360
1127.470188,-2177.428723
-3010.369197,-2273.580336
854.648257,-813.187940
1610.281282,5364.213486
2394.126864,3829.413348
-2155.627312,-3667.569462
-1117.562738,-4284.838850
-1545.736721,-1848.614606
3019.440554,4431.675563
-2261.194900,18.136141
777.675507,-5298.293818
-4787.583419,-1490.478648
6458.976074,2319.430191
-1160.339124,9501.121456
5988.461678,-788.165202
-5660.450061,971.845282
4804.334426,-2946.230179
-4600.107276,5425.156049
5740.709937,-2413.744993
-6938.461423,-1986.672434
4195.610825,-4289.746060
-5646.235535,240.665196
6133.979080,850.714340
-4636.593126,1724.030356
5196.679883,-47.146384
-3772.286363,3357.313658
6313.416334,1927.068236
-3624.299870,3707.318188
4814.640759,-3303.851021
-5896.917736,825.293027
4042.684336,-4833.017921
-5492.112661,921.439003
3942.371693,-2874.243175
-4928.421794,366.175486
2453.580611,-3175.388035
-2055.809804,1235.368534
3329.892600,3310.062077
1467.283096,3397.230697
-278.390204,1030.075252
62.984052,-2730.239625
-707.942689,1720.949450
2697.091810,2004.941758
-1290.665669,2203.093481
489.878893,-4393.617518
-3216.042960,-2440.589974
2366.077229,578.685548
-1350.346571,2773.181780
2628.613956,-427.762913
-2886.910240,-456.708401
2106.367141,-416.675312
-930.519637,2598.783279
832.883527,-758.614679
-941.246255,-1683.989433
-1366.783309,-1944.698937
470.310207,-114.965974
-2079.675300,-1704.396850
159.151946,-3312.298899
-1725.197261,568.532388
1807.702466,252.366379
-265.152277,3231.802966
1627.204420,-722.006876
-1705.167104,1273.227290
1231.413744,-1576.036790
-1788.842078,529.922937
3145.086799,1740.789262
-3251.226937,-1028.496619
1987.699461,-1966.888170
-4430.642953,-2134.997268
3817.784708,-19.904988
-2679.778366,3727.220882
5497.272740,846.141117
-4935.295928,2079.095109
4300.314962,-4757.328531
-4712.884981,4474.145965
7227.598955,42.697791
-6154.958176,2830.747114
3676.661370,-7337.867356
-7423.844949,-1511.463400
4670.583744,-2156.723247
-4430.622232,1014.291412
2656.825971,-2069.138832
-4475.159321,-3370.619217
1929.119099,-1123.219697
-871.309343,3111.387554
3362.351821,2869.569436
-2876.758023,-1361.962811
1924.669323,-2070.119415
-2251.579422,2940.766715
4761.822597,1746.797853
-3215.193966,1584.178698
2415.669763,-3752.522090
-3384.524804,1470.121745
4732.480733,1162.054184
-1337.123579,5631.438707
1477.692819,-2594.409367
-2207.755242,-1447.620758
1288.836056,764.691518
1420.755729,3399.385552
-1009.991622,-193.949254
-2659.996486,-8246.174303
-2989.460988,-2798.603872
2299.944063,514.736522
-1523.453936,3303.442902
716.810667,-5192.347322
-4542.629289,-4121.912246
3147.885245,928.724788
724.056068,7653.967597
2648.761813,1507.463614
-2874.511864,-4169.818219
-67.946542,-1418.669540
1664.007528,3735.409613
1490.651440,3998.794088
344.440533,-1683.558516
-4105.865233,-5305.433437
1136.480652,-871.063975
-223.877478,4333.301773
4466.390326,2517.479165
-3867.104435,205.759110
2102.269614,-5174.851482
-3292.175825,3081.958803
5373.306662,1976.515698
-3900.485634,2088.015235
1274.140521,-6658.050589
-6394.834950,-4089.406163
3991.787354,-1528.638924
-2372.107666,4816.345183
3873.649108,-1004.779570
-5351.424492,-3175.561276
1771.344412,-2431.426034
10.182058,5396.724853
4609.292395,5658.954686
-1846.464727,-405.605177
-523.758612,-5045.857391
-1661.715769,-411.486770
2894.637084,2780.552914
-57.421672,3122.222664
-932.177909,-3854.621033
-2805.045677,-4879.453602
365.394331,989.358838
2420.936522,4633.549704
359.322696,1986.170182
-1103.031413,-4533.084235
-2191.933207,-2999.281894
1968.764052,2666.976070
794.579188,3959.299513
919.042149,-1255.016124
-5155.430050,-5043.610423
2072.330176,-3232.748791
-1612.926477,4974.636274
5270.006063,2293.320487
-5106.788861,-1537.619463
3228.139633,-4820.409320
-3970.155941,4213.644801
7531.201495,3446.489584
-5441.098831,3263.888060
3219.323496,-8013.077752
-7492.908577,-1146.710167
6028.682375,-1202.390284
-4236.577710,4287.886750
3022.138767,-5479.551345
-6312.917954,-3991.407237
4110.122860,1278.047510
-1006.696108,6228.522236
3754.700954,1204.153459
-2511.050672,-496.731676
1590.320954,-375.653600
6.288962,2274.295894
781.075700,1119.620146
-401.755812,-2268.099353
-2645.925015,-2978.803503
853.092720,-1166.277758
-308.017651,2870.750996
1120.343340,-278.105869
-965.632743,-775.851295
11.157080,-495.137302
1055.997049,2659.376331
-462.787971,-608.412540
20.319460,-1534.754924
-2057.336852,-1599.154091
-66.316399,-3337.252050
-686.082382,1496.101694
771.389174,-977.619295
-542.908484,865.556890
-542.470089,-2306.216777
1703.624252,2720.216658
979.319212,4449.631862
2348.032250,776.714295
-1668.557938,1712.143299
2445.867603,-1846.394069
-722.012647,4601.090678
2746.625124,-297.446395
-3263.500948,-211.093067
-713.748353,-6703.975606
-2226.362782,-1259.484438
2448.399848,3617.566746
-819.021743,-709.482151
-1495.805413,-3776.730546
-115.952529,-2749.258012
425.848125,5498.816566
5085.154786,4877.448015
-3651.662319,514.196163
2631.031994,-4453.193419
-5554.984209,-436.172759
5563.500086,367.502909
-3907.143474,2793.297136
3428.221536,-4768.815994
-5320.040781,-657.685843
2847.285203,-2180.154096
-1385.859592,4835.226520
4510.291148,1511.017245
-2722.400639,3002.546729
2398.699908,-2177.489567
-1708.068811,492.251349
2999.639849,2919.275861
-895.367456,-255.230652
-1367.126563,-2247.695791
-931.752150,-4456.973360
-2212.960999,416.958943
3210.932617,1557.403290
-3604.198358,-622.203594
2770.551420,-3467.441110
-3147.643874,1242.728681
5778.011517,3813.191994
-3233.679432,3610.027064
3290.702487,-4780.507353
-5397.247034,1180.426383
4776.928019,-1079.179599
-4202.860051,2429.808560
4552.808814,-3850.126182
-6986.881428,-1036.057811
6045.547152,-2220.035103
-5685.006450,3685.752166
7997.104455,1338.689568
-5651.723030,3287.906664
6487.833251,-800.368442
-6184.147719,2385.386334
6866.523801,-2008.800450
-5584.405779,3397.938395
5031.556768,-4010.811510
-6324.047754,-0.991869
2006.268566,-6964.543714
-3543.082041,2061.725569
4345.024365,2260.537082
-1124.682256,2129.716125
431.742363,-663.393291
-877.640908,-3164.706755
-177.888792,2666.735788
3306.265106,2130.771072
-2842.823020,1146.671587
812.669640,-6476.691634
-4373.987129,-898.519829
3293.791630,-716.071693
-1596.979938,3693.205401
2912.805792,-59.295299
-2488.490441,-1039.493793
2004.811103,1477.949822
1611.410176,4585.028867
1996.311654,3399.728971
-94.031993,-108.142510
-383.836091,-1276.353129
-57.919742,200.290596
624.024849,1249.462646
-1993.076694,-3530.684961
-1760.839155,-4511.165540
-1563.754373,-2359.500525
2199.146625,1719.774302
-1256.517283,2629.662068
1497.442318,-3025.030966
-2317.662022,76.391341
2274.348251,1044.607241
973.669008,5417.938118
1691.993685,65.244846
-2451.909069,-2567.013015
-721.200094,-3553.901077
953.571238,1920.109514
964.136211,3540.642960
1381.406554,-720.482592
-2947.006755,-840.797738
2691.120027,-1017.299835
-347.330184,6453.723360
5106.311399,2467.890263
-4630.648275,268.979742
1566.383700,-6767.460416
-5170.011074,-1675.220432
4308.637594,1203.009815
-2684.988357,1820.013905
827.912033,-5958.436923
-3599.977661,-1678.391411
3018.898733,2213.249730
1913.587144,6815.185169
1755.759133,2943.075298
-157.215463,-1549.259722
-875.123762,-187.030085
1214.079625,630.061661
-389.742601,1214.547503
-599.963752,-4058.902024
-2907.033298,-3169.277060
-511.347677,-3365.030736
-25.390987,1840.242144
1017.132813,1236.953576
182.473036,153.825942
853.707910,2277.152806
1668.219718,2189.278535
807.782650,3625.447456
293.670193,-1488.977587
-1720.728289,-1708.673083
-62.035564,-1887.193240
19.986346,561.680086
-1788.180322,-1567.999056
1182.730624,-2708.608565
-3639.613638,-214.542427
5040.040677,900.031082
-2488.356212,6452.036092
6273.377314,-367.109373
-5479.575277,2790.836454
5569.286831,-2686.443885
-5403.562028,3037.652149
5803.257828,-2339.450668
-7109.141009,-360.896165
3545.112739,-6708.944495
-6154.188421,271.923818
5691.383995,-633.839568
-3929.470066,3180.458099
4021.679197,-476.802408
-2456.806015,876.809232
3025.101948,2400.908835
158.064214,3341.173008
322.271912,-970.301916
-951.586199,-2586.012155
-1312.343096,-1560.383113
837.325052,-276.603358
-1906.291752,-81.172029
79.037809,-4349.350797
-2437.091059,114.450001
3391.782024,1786.865181
728.703821,5929.966167
2896.278358,1177.868935
-2045.777982,-15.329126
2117.982548,140.256044
26.135683,3719.395191
1637.245643,1335.633627
-4137.712995,-5367.332219
-1031.849957,-6355.503346
-2953.471968,-2075.709342
3286.520030,2008.825177
-3195.012758,122.701020
2001.074763,-4513.412700
-3343.143815,2154.681857
4948.472457,2452.834569
-519.595899,7212.440868
4269.274122,-468.365678
-3499.388781,484.523644
1847.674165,-2550.781254
-1959.374116,1098.075954
2096.389336,-594.109205
-3458.178253,-2371.687318
303.857034,-2510.206732
-454.527819,62.523231
1284.669568,3130.039057
2875.012718,2800.158664
-1124.549312,2620.025574
2222.403499,-1294.679715
-2953.053801,150.908186
4521.269178,2390.793404
-3950.360149,736.930592
2453.686224,-6225.458894
-6196.548865,-1946.021920
3966.270344,-2554.443169
-2847.563475,4510.874180
4757.636632,-1217.676170
-4662.503588,2250.564118
4652.028250,-1936.851195
-3431.326091,3381.530881
6369.889004,3183.747971
-3956.572325,1252.883132
2020.019233,-5158.526281
-4381.102773,-1632.193523
3875.440463,1123.330423
-2758.744224,1177.925719
1924.373232,-2013.914221
-2125.892148,411.521661
2797.917738,1070.026103
949.422510,6416.569611
1768.993490,236.582595
-1833.315285,-2005.869981
-6.798168,-1188.511887
638.826357,1734.097591
-1225.662665,291.449595
-525.261378,-6188.508046
-3712.919942,-2503.441658
3262.724941,754.374383
-2228.997330,3443.536615
4429.843839,-1083.210371
-4525.429420,2251.449182
4728.243838,-1310.620593
-3709.824237,3475.430763
5438.740195,349.230070
-4508.093385,483.876414
2186.673424,-4803.569521
-5003.468821,-960.118168
3615.103253,-1829.968033
-3745.925746,1551.566829
3777.648143,-856.496955
-4461.357148,252.063777
4687.825962,-507.468645
-1828.520703,5095.077154
5655.961534,3788.617033
-4322.157530,-384.631610
2152.283776,-5228.177926
-4027.525745,1762.274190
4218.986135,-145.737287
-4609.560490,-427.700840
1462.561412,-6642.469541
-4099.847937,-297.843705
3211.516974,306.860456
-994.890975,3425.487287
2144.305966,463.660427
-798.758623,282.589049
1428.083563,2431.882440
1909.679624,3035.859676
374.085846,1738.541672
70.512188,-2556.174936
-3162.476959,-1698.412476
1376.880742,-2490.197310
-1039.960016,2033.719239
2384.039857,413.328331
-950.171683,1119.157191
337.453408,-1685.165326
412.668577,1392.093018
936.518237,3978.615670
371.844246,-229.677035
-2705.525309,-4059.827110
-904.978298,-5192.862179
-1829.457854,-502.776921
2621.596161,316.635844
-1072.315701,2090.166505
1239.077788,-1636.043273
-2422.444909,1114.469684
5208.996405,4094.463852
366.295103,7502.238001
4678.179834,2563.741540
-3159.546845,-1065.790612
1815.128391,-2798.540286
-2788.957242,610.412619
2330.792053,-1302.885198
-4429.372862,-1344.511320
1134.762355,-5694.616529
-4349.664756,-871.875371
5225.094606,2102.221596
-3646.039378,2987.787159
5752.950006,-1987.036296
-6012.040047,2260.101683
6999.547331,189.323313
-6242.042072,2707.839338
7328.570253,-2522.297692
-9138.570632,1051.264111
7125.564928,-6328.791246
-7998.638673,3503.341859
7916.012397,-3282.868154
-6941.430331,4068.827796
5664.066979,-4295.704618
-4229.573096,4462.236480
6775.027754,3310.618384
-1985.558167,4125.904923
845.469939,-1864.998538
-2103.450663,-4677.876383
229.058587,1491.561730
664.133333,383.275592
-1924.380707,-1030.728881
-1622.915960,-8334.514194
-3473.332839,-1080.744268
4024.750262,3155.181271
301.109409,5313.759407
2772.356860,1067.659345
-1856.864235,-1220.331292
2180.909480,2438.761442
1276.827073,4496.167573
1309.434391,1312.992346
-1718.868575,-2695.454544
-2188.205016,-4406.189197
-1502.260413,-3061.312803
-254.751580,-1596.281496
-1270.793126,-508.316453
795.912442,-1645.435596
-1174.977228,497.657584
2383.132722,2609.456381
-486.360970,2521.991168
2294.563894,786.736847
-759.045592,1892.689442
1963.602206,658.604069
-689.532704,993.856502
-389.021809,-3326.300636
-1025.720471,-1135.841622
-1051.822861,-1418.105528
1764.011111,1677.062984
-967.491443,2154.524282
2508.758791,-874.871610
-2702.964224,1941.490105
4316.921352,-556.159529
-3142.315582,3730.985526
4643.578596,-1792.649445
-6781.706631,-226.603189
3818.873895,-6360.154792
-5883.333711,1348.182269
6298.507457,-455.420908
-4886.936326,2286.896789
3945.391925,-3350.712569
-4143.323616,1080.862150
5259.846563,3119.293308
-1452.262276,4634.480367
2163.776400,-1867.701891
-3871.416611,-2930.906410
2059.167334,-1451.379539
-2008.438406,1818.471847
2391.290772,-765.529304
-4152.243185,-3374.167879
365.518763,-3505.990077
-1688.739862,1640.768136
4056.286407,3266.939869
19.775455,4480.341196
375.696684,-2399.613790
-1366.239381,-1018.059303
2253.187749,2385.019757
526.575484,3722.422853
484.926343,-820.608476
-3319.708917,-4730.681395
-247.833825,-2751.562263
624.049669,2412.068924
671.554816,2482.794849
-449.294664,-3040.448151
-2064.363435,-3053.112209
1968.858775,2191.331680
356.782299,4949.736803
3110.073031,1088.017372
-4258.791441,-3441.426344
794.344210,-3482.308994
-2216.831761,1630.329305
2788.047485,-1223.239599
-3643.702888,-185.254088
595.582073,-6344.156517
-4082.530288,-638.071522
4327.915676,1382.366392
-480.734609,5590.394744
3155.716006,1558.378223
-2914.137266,-1039.071331
2246.442263,-642.125157
632.814284,4907.015932
2745.078018,3963.374447
-1536.791481,-2930.616591
-2409.791765,-4965.235435
-342.454626,-976.699191
1654.030445,3864.185109
-52.951572,1199.754446
-2909.010036,-6383.883412
-1281.628414,-3951.840948
583.291978,3409.171195
2468.985293,3576.799642
-2517.994536,-2563.573016
-1050.565593,-6639.104548
-2959.372371,-257.747514
4141.604339,3173.163949
-1295.876255,3380.538773
2138.416254,-2944.956011
-4693.213614,-2041.760373
3551.342243,-343.199333
83.823536,7774.801400
4990.640392,2296.701515
-4629.371510,-1112.658164
2535.120192,-3241.004887
-3514.346953,1437.421542
5179.550292,1600.442265
-4407.963020,1211.265051
1048.485274,-7177.524305
-5215.031733,-3211.336874
3578.268091,257.597404
-1788.484458,4253.616513
1574.826401,-3238.189750
-2806.584740,-2125.808300
1637.988971,1303.052669
1986.369974,6050.709376
436.895588,403.954773
-492.548072,-3640.555375
-2709.050834,-739.550642
3321.553325,-48.041962
-3140.920331,3407.646911
2800.582401,-5286.888631
-6304.304471,-1973.165079
4194.293984,-1974.205100
-1969.871999,5865.586433
5261.264001,1101.041280
-3350.475551,1835.770008
1888.440986,-2581.548741
-1108.483743,2082.913566
2419.377343,3027.289933
-188.910375,47.668030
-2274.497398,-3479.159705
-1713.669230,-6201.103305
-302.867369,1694.856544
2084.343337,2089.536610
-880.879922,960.170592
-339.899277,-3410.755944
-1274.502486,-143.047843
2367.922174,3767.225831
1851.126656,4193.370820
-815.852983,-1128.546813
-2076.226911,-6243.004124
-1661.622680,-1324.537345
1668.608714,1138.193504
-416.648154,2156.462841
-866.241591,-3926.874824
-1367.049676,-2386.074236
355.316187,2325.986423
4106.259371,4770.418027
-309.287645,4182.335878
1728.093408,-2137.191764
-4215.404576,-1945.208294
3506.722657,-435.115244
-3878.005372,2794.331485
4150.211834,-4353.779924
-7529.037936,-2009.177265
4827.219184,-4535.461070
-5223.433786,4005.175329
7771.155530,825.240928
-5566.809706,4248.461000
6087.634236,-2264.389225
-4652.023504,3870.055455
5610.891267,284.099419
-3223.598183,2566.866117
1191.928870,-5031.239247
-4406.113001,-3688.872723
1527.016998,-1236.689528
-2000.867777,-494.997234
280.337893,-821.769352
-834.785395,-2024.415574
558.207148,2150.368721
2503.234368,3903.517105
1333.119535,4285.867014
533.307449,-879.443117
-2051.919135,-2026.891426
1494.678150,275.653262
-1090.260946,1094.945653
578.653924,-1531.011013
-3344.242349,-4842.100895
108.817521,-2369.885577
-684.140835,2543.706782
3352.242171,1692.843571
-1628.071641,2925.246094
3124.448678,-629.044986
-2291.795398,2361.870408
4304.387174,1620.699640
-2338.956094,2875.010936
2460.894138,-3332.592305
-5067.364563,-2101.786224
2154.790085,-3126.213910
-2513.832415,840.355852
