-6104.286959,4498.426264
5403.806419,1232.801400
-5545.147252,-5054.905820
6310.942237,16.827184
-6882.942980,3175.907523
5726.273791,3752.399989
-5410.352912,-2769.985428
5487.858650,-3423.624935
-4092.954908,138.350565
2797.026843,3374.729196
-2651.946235,991.833116
1565.311816,-1685.204375
-143.309836,-1695.851588
429.660708,-811.453989
-251.133725,1264.639093
-828.327491,1270.122281
1845.446657,-1322.484765
-1438.074556,-3288.445519
1925.852555,943.409904
-2356.055193,1509.967817
2217.482038,920.173841
-1993.503766,-2178.175269
1891.882930,-603.703312
-1810.598791,1844.433955
762.927564,2415.481146
-1036.965139,254.395954
1682.325604,-4091.851771
-762.064206,-1405.850472
1370.843600,2396.871250
-2296.951937,2123.498932
2234.694632,-1543.861630
-1454.598860,-2556.884318
2020.737845,-89.983317
-3076.875926,2467.754576
1785.392655,4875.993860
-1526.458440,-2248.394949
2369.713034,-5031.647720
-1571.022702,-620.377703
1086.474888,4928.261287
-948.924816,527.334357
2666.871619,-8450.385675
-1278.662592,-2490.905195
1994.408364,3701.548551
-3051.274381,3748.077907
3252.518172,-3080.994077
-2909.244398,-4818.837234
3489.062697,2923.500445
-5223.713905,5883.223614
4674.793545,1270.697041
-4381.639598,-7478.037402
5355.128816,-276.039645
-4532.943460,2704.485779
3255.873269,2647.932593
-2480.502429,-3202.644443
2522.412182,-2950.487195
-1065.047399,2032.109083
-889.879496,2246.482935
739.187665,1701.336020
-907.271216,-2692.291688
2353.479779,-2702.734712
-2352.136649,931.451043
3340.018004,1121.530787
-2719.085022,-4158.066829
4598.660499,-3436.247657
-4429.389971,1178.636473
3978.635791,3438.674147
-5053.968829,1336.485488
4860.929609,-1402.814784
-5305.937012,-1174.202085
4818.366511,4211.894475
-6187.464061,3083.563114
5550.130344,-199.618989
-3809.247225,-6686.499330
5151.933136,-2076.635040
-4540.643435,3484.595502
3798.560134,1484.917477
-2271.960092,-4670.585329
3423.855818,-4378.716603
-2685.038454,1823.617384
823.397678,5605.974026
-1957.866435,2950.149831
1364.379409,-3729.650974
157.022886,-4539.969242
-255.569511,2450.596557
821.536952,3330.846352
-1499.889507,-1557.459788
3180.257834,-5300.855154
-2963.782858,-32.006282
3237.078840,4335.240410
-5420.184152,1228.804111
4762.909581,1571.754721
-4933.857805,-1605.871199
4545.329279,1533.297491
-5437.900819,1825.267362
4945.613685,1218.211809
-3708.693958,-4698.837432
4607.557375,-2863.293032
-2715.094810,298.437709
2081.706411,1002.599779
-1085.427010,-487.751579
644.619132,-2597.773202
352.500521,-252.038257
-2091.834778,3265.105325
885.254880,5128.837860
-1293.716599,-1960.143277
2201.332884,-5166.466480
-1106.398241,-671.107042
603.096014,4884.783183
-1207.094573,763.360451
1103.236770,-2655.488666
785.517066,-4064.426500
-1337.810715,1536.126505
5.374334,7331.743026
-1766.635889,1843.776308
1271.698507,-2748.855593
-889.757610,-3205.998027
309.304956,4846.544641
-784.869160,2808.735825
206.940448,-2815.621592
2581.089383,-6096.113978
-1243.422539,-2926.317974
2003.400368,3611.899777
-3469.668427,2553.552477
3249.402827,-120.567117
-3432.646199,-4193.481151
3435.719403,2474.693069
-5414.607337,5785.848314
4258.609923,1271.452847
-3978.191555,-3725.487040
5523.891035,-4279.449819
-4972.870459,1108.284052
5259.106919,2628.949482
-5565.458531,-1120.148600
6027.827537,-2325.918014
-5552.529766,-1483.782406
4653.627565,4910.102486
-5696.470366,1928.621634
4476.360088,379.444232
-4443.952311,-1326.497144
2720.771785,4141.946408
-2419.070677,1533.990753
1419.025576,-3569.947151
1021.848435,-2788.694320
-916.572374,-763.645712
2103.717851,2468.108782
-2744.954625,-1245.011991
3054.962612,-542.894669
-4105.464925,530.254593
3847.338265,2056.958273
-4959.052755,1703.143968
4460.531719,319.316542
-5096.064736,26.122369
6405.999656,-1243.499218
-5573.903628,-3788.260569
6547.094733,-1415.953386
-6390.011422,1459.157235
5716.773343,3991.983244
-5376.832489,-3196.836643
5456.916683,-2731.767377
-5615.543966,1754.803104
3323.741060,7479.773083
-4271.835975,1699.255852
2943.470618,-3454.850049
-1071.977499,-2195.575170
836.613326,638.378560
-280.345499,2380.598594
614.961825,-3633.502257
1000.183692,-3074.746895
-177.939337,-668.847130
-341.692339,3464.142823
-224.200461,1563.952168
-8.424594,-3277.303381
-505.765800,1406.410204
-55.094076,3822.983084
-1449.656793,2194.020910
2238.964564,-3569.736954
-1185.439290,-4294.720866
2697.594596,-280.463492
-3922.972283,4563.089404
4282.186939,1453.015236
-4160.829468,-6666.405763
5752.910207,-1807.057615
-6444.515949,3435.988973
5331.431456,5931.304105
-5520.487870,-3395.114200
6235.383177,-4765.727259
-4856.270316,-29.787114
4098.417364,3569.568464
-4162.887440,1016.554066
4351.031365,-3788.503508
-2922.683672,-3250.771355
1755.970415,4923.296245
-2415.953597,4983.175682
880.248364,-2381.391124
624.510166,-4914.621933
-1584.915451,3077.350602
1586.171995,5251.075063
-2974.752492,-1001.715693
6189.774497,-8292.927491
-4697.992418,-5509.069317
5615.584525,6328.494565
-6666.278424,3004.221526
7305.312445,-2988.431972
-6804.141269,-6759.606774
6981.350599,3912.621803
-8556.533248,7585.869096
6106.201369,2462.850424
-5914.591277,-5227.130836
6729.986756,-2675.278251
-5572.759767,2460.118129
4284.921319,2815.249592
-3971.420294,-1105.565433
4367.374290,-4210.936790
-2300.239966,-2011.512157
2078.278132,2120.001778
-2863.667607,2027.892068
2057.701639,1377.562465
-1670.460621,-1565.766120
928.959930,-1108.791098
-191.337774,1124.306446
-910.797595,1670.281764
959.208268,691.089058
-801.249076,-2692.319539
1577.796737,-956.142854
-1537.126667,535.678872
1200.469366,1590.105039
-2103.301075,705.986329
2059.316005,-137.571206
-1926.017084,-647.590380
1476.744765,707.460804
-1788.762026,975.925286
1437.713980,598.570318
-334.128430,-2950.963371
408.721566,-1704.363491
464.031994,1719.636091
-1566.350442,2198.090585
1613.049212,-742.200758
-1926.020223,-1664.400393
1224.398645,2599.522239
-2343.383818,2926.282184
1464.557153,1937.615987
-1803.329673,-2593.116371
2359.153496,-1132.432758
-1829.377410,493.675356
1470.043890,985.362325
-333.361711,-2255.876611
432.230932,-2389.034655
581.998006,1179.011934
-1329.721236,1107.452661
1690.763011,-291.179482
-1981.181834,-1966.799441
1801.326359,2095.986236
-2726.746958,3110.261304
1059.345880,1921.871449
-403.451044,-2687.124857
1179.429454,-3555.109596
-66.877368,-384.694450
-910.518814,4814.491407
1278.298100,353.403879
-1507.301933,-4855.352810
3788.311845,-3113.013817
-5134.924165,3046.589063
4098.557772,7160.709472
-6387.673604,823.842713
7198.715281,-3629.893792
-6052.397098,-5482.955966
6770.425316,2867.805151
-8038.175314,5173.317705
7323.245980,493.497278
-5777.378171,-7427.568181
7139.649969,-2882.104685
-6340.670001,2509.990983
4184.312425,5658.612803
-4482.752848,434.884845
4262.892415,-4519.879523
-2909.672380,-1674.454194
1549.805193,4265.936472
-1969.721353,3689.143001
1094.444516,-2440.708130
387.990672,-4411.043921
0.723275,185.205801
1074.897673,2100.581757
-1770.122002,-1443.901411
3018.233993,-2196.439803
-3494.581094,753.224968
3052.543419,3581.932330
-4693.472517,1829.006977
4955.699676,-1865.845263
-4292.298182,-4308.156580
4729.234513,2957.590947
-5142.512312,2892.270330
4592.666504,-249.080147
-2496.828875,-6733.046630
3583.699130,-3073.655169
-3396.352616,4488.909358
1367.548707,5621.081225
-1344.654111,-1099.515613
1255.329509,-5461.942360
-50.822408,-203.445606
-2176.541036,6703.392829
822.463045,5457.499901
-1750.977686,-4348.935493
3507.690797,-5654.067832
-2457.053064,263.796616
2388.480219,4089.058350
-1839.192330,-2238.648869
2812.519332,-5217.942028
-1148.804675,-1902.425645
411.628703,4943.912418
-1035.585446,1803.858518
642.541651,-3208.404435
922.319694,-3490.289515
-1761.586455,2600.144495
464.479013,8073.423618
-1848.346929,-1026.176703
2397.379043,-5503.604370
-1357.934446,-2401.018187
75.034282,7387.353625
-1491.733627,5299.028427
-120.898386,-2209.797013
2288.153780,-6313.884931
-2200.439398,-1220.137573
2389.032793,6282.639195
-4377.795058,2482.607608
6225.268684,-5472.427047
-3911.525583,-9132.047592
6203.956915,855.195450
-6922.139404,5011.450751
5611.225593,2552.448547
-5581.129712,-4104.206106
6606.355268,-3288.308316
-5787.673001,539.021807
3429.951400,7650.031485
-4417.664633,2886.405767
3043.372759,-3189.345593
-1248.785228,-3959.297525
968.301865,1007.137001
-116.755111,2851.143831
-1033.676817,-240.631102
3221.825720,-3116.546433
-2833.367963,-3322.580557
4329.706758,521.814898
-5666.537099,1957.209267
5430.953356,2859.788364
-6519.581885,-1552.574629
7498.301320,-712.514182
-7272.160952,-699.281876
7429.612642,347.951304
-7596.354314,38.648158
8295.252038,-276.987067
-8141.501056,-2031.792298
8362.164425,1037.480271
-7682.195961,-948.130731
7307.718619,41.000207
-6072.351584,-1987.306872
4813.489233,1933.140973
-4532.551967,2207.511922
3494.316326,-242.875476
-2286.311314,-2982.838588
1409.213670,90.943949
-816.003127,3470.126730
-557.053915,449.550229
1845.675227,-2457.965831
-1377.850175,-4294.150204
2185.197714,2676.109920
-4369.075319,5364.075630
3608.363708,1198.649302
-3357.037432,-4970.565055
3758.537201,-1626.817315
-4237.038231,4951.689160
2640.136099,4792.148460
-2248.673736,-4553.669547
3911.938685,-6407.268960
-1755.979921,-1999.563507
804.314650,5563.427037
-1854.764431,4507.977132
968.517732,-3299.347654
1118.915686,-6968.888940
-949.103227,786.887395
-414.865665,9475.034938
-2032.932494,2644.658911
2625.680251,-4977.599032
-1485.194325,-5427.815694
2078.282007,2283.235313
-2937.085243,5145.241696
2458.156641,-158.377626
-956.644853,-6407.011910
2377.209126,-3323.506424
-2382.955709,4762.575338
922.010261,5010.144489
-2025.558807,-1818.700407
2385.667347,-3773.638204
-2288.220082,2344.922581
1607.103884,4492.341335
-1885.302918,-2224.399742
3309.607490,-4937.720494
-1655.522705,-2248.638397
1373.492444,3368.448676
-2089.316055,3460.667409
2639.910128,-3839.190594
-1117.413775,-6411.852938
1501.809242,2262.517640
-3145.926253,8171.593019
2342.655124,410.011459
-1233.154802,-8294.079719
3514.056013,-5133.360606
-3836.537373,6328.118169
3120.875126,5928.972965
-3569.151476,-4721.048952
5777.395460,-7346.519343
-4997.820532,-388.008420
3755.295611,9742.633309
-5809.607613,3385.423851
4923.670505,-4324.552762
-3704.341578,-4316.257040
4456.421668,2495.615700
-4920.811293,3209.205761
4515.818615,-1374.919990
-2952.055618,-4472.515220
4291.232668,-2279.545039
-3095.069723,504.191506
2239.547478,1377.450118
-2250.930981,572.841167
1372.832287,636.946203
-1603.893100,592.286343
422.228722,1913.856751
-49.071839,-1037.410227
-666.088847,-173.892974
2322.889227,-1146.498070
-2575.226679,-1509.267350
4520.540104,-405.196065
-4857.979842,-2142.171923
5942.585279,435.989526
-6215.082737,-816.738703
6023.017521,2202.064157
-6904.412945,1030.497311
6001.575270,2003.382059
-5617.394830,-1930.841844
5128.546685,-14.010011
-4809.424755,825.084125
4139.582189,1002.798698
-2530.524918,-1859.535524
3413.766348,-4989.770688
-1805.001874,-432.701767
1108.834719,3319.990504
-1321.131246,1887.867186
565.331675,-1976.508125
-389.055901,-1079.377831
-490.052039,3318.200584
243.909968,2351.873729
-1397.788107,-596.440576
2769.698814,-3433.148940
-2028.719707,-1688.933948
3869.283937,-605.738403
-4644.077714,257.143821
6234.650100,-586.172793
-6180.242374,-3341.121157
6616.750540,2206.242496
-7574.564455,1156.702299
6108.543705,3425.832711
-6364.839222,-814.363088
5415.692995,512.236765
-5165.263801,236.316524
4179.041003,1526.199594
-3725.304818,610.572366
2764.966778,-1581.378926
-697.816453,-2668.995929
173.848056,-168.749665
701.587462,2611.361532
-2575.190131,455.823739
3724.016770,-930.440896
-4589.468615,-972.451312
4841.037422,989.683589
-6530.716549,2974.326920
6898.805477,891.087236
-6388.851772,-5258.651436
7816.301497,-1640.862398
-7803.344742,852.319671
7095.996862,5303.490022
-7543.844325,-2225.559874
6894.249071,-1946.935104
-6579.134537,1953.188688
4229.998098,5484.941087
-5294.852500,2460.767383
4180.493702,-2552.989499
-3578.105543,-775.189154
3090.890565,1144.158481
-3268.925457,2606.017638
3811.462707,-3264.402419
-2919.941325,-3708.146797
3675.423330,1454.203999
-4323.054626,2068.237830
3567.261464,1467.032561
-3401.493785,-3448.641449
4041.652807,-1410.299122
-4282.179384,2569.603423
2819.580112,4530.580980
-2920.951746,-1448.477613
3696.164254,-5647.849809
-2628.685323,-827.064198
1948.899239,4434.047888
-3467.621566,4872.496487
2751.195405,-1878.133845
-2269.120078,-3829.649749
1761.949965,2220.585660
-4128.482078,6923.325661
1566.511420,5898.579107
-1682.500323,-5245.159335
2876.178007,-5784.430338
-917.635592,319.212497
-224.376622,4988.951272
965.566693,-1050.444651
-545.796304,-6300.232865
3124.831293,-3183.159412
-4460.831164,3652.597889
4198.966010,5771.460205
-5690.375123,-2694.603884
6564.804551,-2997.687001
-7247.804386,1389.074945
6875.060882,5102.217440
-7823.107916,-926.176915
8124.308924,-3099.208058
-7062.746434,-1973.198347
6958.956029,3681.298386
-6974.925464,573.749300
5932.225125,-902.239906
-5376.915227,-866.485430
3999.625688,3187.971004
-4185.122949,2571.348570
2286.100440,90.968645
-921.105135,-2258.546525
1118.702750,-1677.145238
483.013104,-109.513055
-1147.565798,-491.363094
2865.576566,-701.609843
-3009.375517,-2232.874009
3888.787513,161.863105
-4469.708151,761.905967
3838.963044,2704.727620
-4628.120902,158.393452
4024.223226,517.928591
-3712.062447,-1214.338184
3202.044002,1218.678520
-2653.090090,-18.756798
2158.597005,-864.569283
-498.770180,-1971.570500
1196.171786,-2430.365829
-809.476537,1373.187444
-724.652126,3148.053411
-233.069368,3187.484148
-149.542491,-2994.563224
204.241264,-1735.378869
-1297.616851,4718.261704
-163.628636,4964.380788
365.151329,-2930.750819
1037.264747,-7447.952350
1140.705662,-2135.360620
-1578.561777,4932.080358
1240.655627,3164.963144
-548.915640,-6263.441280
2733.528996,-6824.044924
-2604.616700,3738.338315
851.335563,8526.303367
-2996.424312,1505.770321
3748.994536,-6773.660408
-2890.175691,-3133.620290
1962.262447,8355.462319
-3762.575321,4562.537191
3016.401860,-2761.756509
-665.477100,-8139.652063
715.691469,879.337153
-1303.504790,8773.446894
-892.783314,2237.707796
1952.926915,-7075.919998
-781.021554,-5455.321327
1663.945138,5160.987689
-3899.585737,6075.038939
3522.349026,-809.217599
-1858.611773,-9846.017943
4534.092480,-3560.124920
-4341.718338,5182.882338
2684.552057,5239.329004
-3030.689495,-2013.543488
4342.056952,-7364.716153
-3699.698509,164.621363
1738.366357,9213.050852
-3397.998276,3126.074246
3348.218966,-4778.760622
-1670.322318,-5701.914811
845.233003,4917.320364
-1717.197091,6842.986542
338.878189,-1922.799135
1403.730965,-7627.599561
-873.845262,-430.271465
1330.972168,6738.691439
-2961.786057,1288.804371
3552.732226,-4155.537525
-2942.134154,-4883.838774
3580.525038,4275.096788
-4828.762547,4296.133242
4679.649784,-2774.296241
-2975.373711,-5932.451356
4239.388862,-598.142177
-4254.121976,3657.316515
2850.328175,2504.458840
-2788.330882,-2670.768344
2705.291846,-1333.214800
-2519.924842,1973.192514
562.906290,4446.910829
-1516.450131,1978.489427
1425.711257,-3306.938697
-210.357333,-3528.397586
1252.148796,-94.289107
-1282.070893,3148.595078
964.283382,-412.788487
122.109610,-3533.551136
1413.739320,-3879.943513
-1708.435592,1854.381318
906.733421,5228.614159
-2270.112779,932.553121
2643.905576,-2508.997271
-2136.323239,-3132.415979
1830.388319,3637.227404
-2543.593822,3070.741673
1505.955571,-407.059648
-374.592842,-3532.697975
1235.254317,-2428.180516
-350.193548,1839.033644
-596.159529,2119.470914
570.519017,-507.246962
-409.433924,-2312.244150
271.107027,1492.514187
-1869.703443,3653.760906
2096.635949,-291.977148
-1232.901843,-4865.087840
2865.487729,-2803.416454
-2917.009281,3207.890878
2683.926830,2769.303846
-3085.137821,-2345.942188
4129.154278,-4194.298764
-4201.415895,174.726271
3445.212035,7001.611857
-4581.105351,1342.521673
4036.341637,-2943.920850
-2715.968739,-4035.275841
2994.760838,2035.622329
-3558.340473,3434.175327
2251.540674,305.642402
-638.099653,-3257.345878
1435.337668,-3318.666850
-600.135512,1161.993094
-832.850546,3429.813652
580.056586,1518.025080
-1951.817282,-986.657988
3134.167020,-1651.169621
-4180.393972,1463.870766
4710.884209,1670.485969
-5477.480813,-784.162953
7017.559135,-2885.990947
-6472.260933,-2838.576119
7316.968944,3007.029529
-7163.706289,-1994.954604
7535.720236,-851.785241
-7227.743786,-697.519491
6037.488391,3999.042867
-6467.931322,936.345947
5398.595833,-710.096117
-4164.602693,-1677.570738
2823.776566,1180.190106
-2241.256327,3749.293355
1034.437090,-1206.737020
629.662327,-3743.983307
-35.079013,-3114.243600
1228.412334,1992.594972
-2423.707186,3561.242086
2763.755210,-1677.962920
-2262.814065,-3860.780768
3383.809045,-366.467754
-4614.185709,3058.617875
3453.090684,4736.914034
-3997.950770,-2027.726172
4585.337192,-3055.719610
-3387.350687,-1785.092500
2237.848161,4628.986610
-2242.549861,1617.842472
2135.454170,-3687.817339
-435.544797,-3921.456250
201.118669,1625.501674
-437.227457,5330.836802
-847.336763,-1351.946964
1848.610841,-3487.446895
-1325.391858,-1885.244954
873.319136,4478.344931
-2083.283543,3592.751286
1631.905884,-2259.910430
-554.609553,-4393.856206
316.612492,1305.348563
-610.989707,4975.434258
-1750.874985,2321.310636
2489.371184,-3338.768839
-1768.187028,-4012.209459
2444.069143,1593.647444
-3999.916007,4922.513709
3825.110577,669.918113
-3540.689481,-5628.525026
4989.671271,-2206.097367
-5439.316423,2905.497042
5082.716371,3978.638467
-5627.701435,-2835.359847
5789.270071,-1448.891070
-5358.487570,285.066423
4171.159164,3419.767774
-4686.559652,1632.282916
3451.930555,-1173.889474
-2680.029338,-937.857141
2032.820834,2065.127841
-1045.207340,-951.708964
437.490163,-2101.174768
1617.223417,-1411.360114
-1964.724534,239.227568
2805.142611,1061.742651
-3770.299813,-1205.056841
4664.332555,322.365167
