4411.613710,2402.026183
-3912.783200,1218.765273
3217.959650,-464.060129
-2599.834303,-553.417967
1982.868681,-2213.248055
-2376.862332,-3907.484667
585.409994,-3218.592559
-107.579183,-1193.276259
-39.144866,1293.420986
1327.491875,2467.420086
-1624.407519,4048.832869
2321.696859,5480.642933
-2078.672714,4309.068118
4320.602499,2835.394580
-4462.542198,547.230996
4426.214675,-2578.480508
-5904.778429,-3194.770683
5470.670458,-4823.909115
-5908.577362,-3810.399699
5062.617940,-4429.193317
-6023.780444,-1091.919321
4367.169617,-1391.657941
-2951.199687,1376.413001
2350.396957,1369.364463
-814.591852,1687.754730
-42.516414,2087.426127
1037.107877,1032.964128
-1593.912794,1779.322501
2272.027961,-2026.429834
-2820.341678,-1720.806904
2265.144889,-2175.628876
-1956.142926,192.380012
1433.503137,67.762980
-124.328379,1856.013711
-258.407715,2943.838691
979.907194,2384.800544
-1186.184502,3396.435201
2631.696314,1275.290143
-3297.656926,31.636509
2266.556885,-4035.754958
-2919.607653,-4874.794222
2344.263969,-4549.531462
-2243.582529,-2766.988430
1619.711427,-212.096839
-2363.813073,1063.228687
2651.016642,2961.787014
-1642.372625,3970.573828
2297.566555,3324.451683
-1967.663061,931.321281
1628.334225,-1152.107693
-2331.856210,-1528.075168
2830.287315,-2881.700648
-2145.875789,-2486.713269
1081.468707,-1801.129174
-1723.376226,1235.473482
991.670079,1472.343437
614.572035,2446.708777
-1036.901223,1173.156955
2227.192935,236.024381
-3211.569163,1169.603730
4215.723664,-316.078979
-5470.927686,-1896.973973
5532.285239,-3391.779941
-7069.727267,-2853.769266
6893.418757,-3136.664737
-7265.090701,206.761731
7501.987120,-85.655357
-6386.059980,3329.589094
6639.742627,4336.616503
-5521.132159,5301.152341
6004.209070,4578.711945
-4864.589673,2533.769061
3943.871937,-736.299969
-4175.456699,-4058.861328
2957.723661,-7014.185996
-3410.266386,-7056.216578
1555.008500,-4949.054239
-2634.089287,-3785.018733
1046.496228,-1383.287870
-316.732608,2619.549707
1139.264608,4880.367323
316.224150,6226.798677
246.076496,5136.594230
720.492746,3938.950875
-188.316470,3339.859103
1571.685574,130.939490
-1544.103199,-1538.770366
660.249690,-3028.856005
-1201.478396,-2146.725862
446.289808,-2512.862016
-274.079034,-2268.979680
-934.368473,-2544.485056
646.228924,-781.989016
-1644.180247,659.084524
3309.855336,692.748229
-3054.388853,1944.870201
2815.473396,-255.169765
-3537.409887,-297.521509
2947.226088,-1773.102052
-2417.448682,-1425.437923
2125.066021,-2064.424152
-2058.236934,-1267.813446
1839.133374,812.205520
-91.042559,3954.243628
367.885099,5005.124987
999.880144,4683.217032
-1515.600241,3857.908675
2239.795082,1191.193022
-2485.847295,-874.234682
3663.135848,-3870.299902
-4088.199638,-4295.963363
2965.823841,-3636.538715
-4316.191652,-2031.236735
4503.943101,-259.929012
-4356.142157,1461.539697
4791.840722,1567.371375
-5188.021174,2211.292017
5754.892653,685.014792
-4917.996129,439.156809
4668.811599,-1194.788780
-4885.408519,-1903.774866
3632.788066,-3217.644815
-3564.579554,-1438.712691
2393.838082,-1793.633465
-1381.309792,-1062.469072
566.370683,-23.373843
288.117668,2395.462694
-605.994740,4533.447038
2660.256823,4306.551353
-2499.194656,4256.000568
3400.073317,2108.812142
-3528.719163,1804.607525
4189.827072,-925.525221
-4288.413307,-1808.156686
2691.378998,-4731.926330
-3904.580425,-4880.541195
3058.253452,-3829.029212
-2448.600158,-1592.816390
1353.843431,-76.511709
-1486.373086,668.729448
1075.044228,2181.118349
-65.954072,3052.846487
704.645919,2710.547484
-17.560706,832.182411
-640.961713,-372.310898
136.755175,-1519.406761
-437.117821,-2468.942345
715.683938,-3106.957426
-1813.046650,-3394.242962
1251.001582,-589.019915
-1929.642269,1758.599632
2723.338267,1404.402469
-2154.422583,2033.162304
2132.783719,1864.092397
-2528.534654,1660.802901
2411.899881,-300.586453
-1746.202710,-195.089117
1859.925387,-770.150419
-2337.848350,-1775.505966
1234.502071,-2277.280358
-872.869235,229.294431
1072.841730,1935.925673
-96.544618,2206.775467
-628.266605,2313.139430
762.296311,515.378780
-671.338476,244.298422
873.995436,-1196.080883
-1730.040121,-4059.097601
-191.906138,-6168.394584
-1381.354404,-5294.510404
287.722479,-4370.122314
95.983112,-2918.014082
-687.409122,-1097.584076
233.096310,2954.416898
84.394399,6681.739883
2383.964775,7724.738662
-936.725241,7040.922789
2151.730071,4745.246382
-2148.333579,2731.434270
2954.568082,451.639840
-2740.021210,-1932.166676
2922.042015,-4276.316539
-4496.805826,-4225.662582
2565.108475,-5135.445313
-2851.008448,-2972.444715
3058.094225,-500.649767
-2697.956407,865.613338
1793.721268,816.344231
-1541.477848,2142.782262
1481.363770,925.989885
-20.852513,-136.864625
-993.767743,-2226.994619
478.147492,-3768.726413
-1884.317207,-2964.738098
3466.555930,-1083.811492
-4197.614427,-120.527211
5020.242053,19.930465
-5783.279657,3322.823452
7514.212374,6517.046778
-5681.364418,8101.423913
7869.330543,4353.867438
-7537.221519,3799.220263
7123.629256,218.115134
-6460.702668,-1411.413225
5757.754465,-5081.222281
-6384.182589,-6752.320510
3980.450403,-7205.535595
-4854.069618,-4393.537457
3783.808793,-2763.029477
-2601.263633,-865.214222
1076.773683,1897.654388
-138.136650,4354.080585
-71.472432,5151.702694
2636.251668,3935.788889
-2785.181591,1713.052559
4016.952051,181.333128
-5483.972281,-1299.247000
5816.820679,-2590.348216
-6973.530169,-2271.561902
7709.258474,-2393.908609
-8486.032735,917.441859
8660.358618,586.199919
-8204.761127,4155.480227
9209.043224,4002.103806
-8114.058989,4864.071212
7726.970736,2005.416058
-7431.546225,-152.477476
6637.402203,-2909.839454
-5460.162364,-3238.795228
3919.987898,-4192.535299
-3899.641934,-4151.422702
1687.318172,-2558.702415
-862.218105,159.684909
678.169543,2341.384957
877.409449,2566.728702
-1726.744573,2112.244187
2104.828272,1351.558507
-2015.163632,583.911453
3599.619676,-1334.585395
-4336.064056,-1837.821608
3667.419050,-3185.149329
-4281.288208,-385.168083
5432.259922,1200.757332
-4309.034346,2516.501194
4466.669176,2531.055741
-4316.011837,3540.879751
4526.986813,3236.968621
-2607.288483,2926.930612
3444.577897,717.395439
-3581.322336,-1974.647403
1858.644856,-3795.027364
-2247.383927,-3695.352933
1327.080359,-4754.571848
-1089.698171,-4387.912376
-312.662969,-2274.369275
568.515031,1525.912903
-792.836964,3216.981924
2794.427523,3433.111293
-2684.897226,4293.892340
3077.443400,2426.772207
-3463.283443,1427.506390
3870.134960,-1012.230611
-2968.074790,-1443.352659
3651.262731,-1852.927257
-4038.334966,122.466649
2888.952754,174.013393
-2462.828083,1605.962694
2109.266345,1820.668282
-1477.961161,732.117171
1251.849760,-256.293804
-781.508825,-1212.282789
369.409858,-621.033383
575.576505,-210.473644
-1034.396336,-318.745141
295.091048,-562.410937
-1518.555526,-782.614180
2101.195612,-413.324020
-1807.461422,-641.198546
2156.780241,-1964.488775
-2871.469958,-741.999818
2621.198521,574.603607
-2455.573442,1254.793522
3212.610661,1448.652659
-3252.529446,1958.328819
3524.128262,851.904333
-3771.055475,364.683353
3852.092896,-1027.417844
-3851.763135,-2186.629723
3322.458210,-2557.936169
-4024.873232,-1077.204105
3468.520972,-426.720013
-2645.033603,847.523738
2787.211246,1163.200542
-2701.711241,2029.506335
2393.388080,1430.294683
-2108.519730,1053.944011
2838.157337,1798.740533
-2775.853052,-65.710935
2297.310277,-2047.568388
-2776.378318,-2241.981595
2893.430496,-918.893201
-3641.836374,-1235.597667
3888.002349,-655.790752
-4598.231862,604.467623
4957.981299,790.594319
-4291.978802,2968.170633
4789.165071,609.438819
-4373.254122,1399.108847
3160.487244,-561.446898
-3085.938451,-1065.783677
2498.173273,-2061.864865
-1595.401201,-3476.173495
-289.229919,-3288.889653
-263.599808,-2208.630304
29.601827,60.823123
1301.492769,1695.081198
-1893.390756,3445.775360
2578.129103,2539.364573
-3004.458784,2208.299508
4450.464598,2338.871463
-4354.076092,226.279708
4689.538306,-1526.775407
-6348.254820,-3133.953997
5875.251464,-3473.727652
-6610.717343,-1318.000439
7066.028519,-2560.386602
-7515.981932,-111.698534
6388.334477,223.812293
-6046.474324,3293.457217
6922.725785,2544.109974
-5537.093400,2651.168616
4443.796509,822.232836
-3800.892941,690.112669
2565.249994,-540.887060
-1235.573694,-2577.427484
-251.273926,-2862.685587
-462.073143,-4451.888951
-1698.277269,-3296.083597
2419.063795,-880.000709
-2014.208115,1756.804143
2983.129364,3062.197913
-3607.494507,3471.191042
3822.253252,3346.273539
-2485.235906,4523.124025
4058.133947,1945.675625
-3850.162462,433.340181
3020.116567,-1636.721270
-3241.855005,-2236.839497
2812.879649,-3051.530189
-2893.697148,-3822.686754
1481.022871,-4477.195193
-2701.025283,-2440.734966
1760.920801,-243.715595
-617.407766,41.304604
1477.491131,1353.929999
-1362.655726,1670.679757
658.211108,2387.791178
-536.146015,2397.729388
941.548734,-569.839294
-798.473676,-2051.871965
-31.642842,-3014.102303
-836.284664,-3689.919700
975.879965,-1341.672297
-495.618431,1334.282082
951.884002,3518.689876
-1565.651000,3702.557843
2462.647344,4508.831012
-1829.948636,4345.826068
3252.113366,2237.419417
-3700.547191,-1396.140461
3007.565862,-3990.386227
-4786.897489,-4198.398994
4905.191913,-4940.493156
-5725.008521,-2850.220075
5123.173387,-2550.782460
-5617.307387,1328.498157
5284.434379,3276.781284
-3721.761029,4343.476551
3553.321183,1506.179315
-3242.267665,386.461011
1397.673362,-1430.843240
-374.607064,-2830.990995
-546.274893,-4038.087875
953.800477,-4011.939579
-2954.088989,-2040.767910
3098.381139,-158.568939
-3993.210472,2491.904551
5833.360347,3465.840560
-5674.830209,4925.150084
6504.587365,3083.634689
-6082.669047,3171.108437
7155.545439,1018.128273
-6665.961191,145.536383
5882.126635,-2377.746620
-6687.854969,-2763.862003
5553.934484,-3375.722382
-4951.690984,-2058.135055
4153.688856,-2384.241800
-3766.017196,-648.574723
1915.465726,-484.267276
-851.558946,1365.498913
762.906157,2853.542385
1439.315262,2063.930871
-2891.300437,408.671379
3380.211553,-692.115235
-4726.766598,-1518.226019
6042.025033,-3169.069245
-7315.445405,-2515.162772
7383.904199,-2637.269686
-8556.590167,654.262624
9643.276751,1432.869317
-8633.006148,4307.335517
9126.602228,3067.389106
-8979.799747,3375.693539
8196.776360,1336.148223
-7213.244621,717.552464
7576.765874,-2326.775164
-6712.986182,-2434.648351
4125.739441,-3523.252713
-3725.851045,-1904.606674
2044.085951,-810.375947
-419.379477,449.423044
-1065.560221,1008.156848
2886.612002,2147.093146
-3695.199104,3663.073734
5672.170750,2008.137503
-6604.259698,643.833259
6804.183625,-2556.292536
-8744.306661,-2722.830189
8811.508413,-4259.407358
-9181.023510,-2207.518390
9377.332722,-3138.801824
-9467.671858,560.664258
8779.502686,2298.847311
-7502.566859,5096.334291
8764.486154,6176.583319
-6539.324703,6996.699364
5868.938709,3355.665763
-4801.967890,-408.934452
3820.074447,-4074.278514
-3041.909085,-5408.313725
750.635442,-6729.488538
-1885.393370,-6981.541374
-1399.234642,-5651.057979
1423.952990,-3973.470750
-1712.621952,-456.846341
2622.954475,1536.572213
-3608.047647,3635.398757
4702.906768,5748.942300
-3356.611394,8248.196178
5425.748467,4348.288484
-4440.875666,2217.154046
3493.262511,-304.210965
-3361.688860,-592.373277
3007.646024,-2118.388921
-2781.189716,-3631.429066
1729.946977,-3053.334487
-1281.107641,243.664435
766.505412,2895.297497
268.273301,3581.611434
156.573153,3449.459320
-310.838493,1088.527438
-430.637330,-173.092821
494.763312,-3880.824628
-943.098176,-6515.257458
-149.379771,-6146.036801
-1375.767917,-5422.946075
-86.477203,-3884.985849
11.217572,-915.364501
270.271203,2119.083213
22.146034,4580.333006
526.419652,5066.614508
556.719632,3983.275038
282.828642,3549.146804
532.441790,1674.813644
-460.958604,-1497.872707
-315.561831,-2155.888512
-594.431338,-2671.346579
988.107214,-1719.507493
-408.335462,1035.833365
1052.933444,2084.850008
-1056.892861,4263.149350
1331.077056,5289.979145
118.301831,4445.280238
13.608741,846.979780
-563.989370,-3153.407389
-1297.077743,-6985.584008
1021.470085,-7347.412357
-2049.089249,-6565.453354
1601.894939,-5243.254232
-3736.379263,-2324.903919
3970.118506,1488.961026
-4034.195228,5506.960684
6212.182008,6056.781518
-4815.480009,6137.323246
5964.563443,4316.864309
-5159.588443,4258.073233
5891.299817,322.079223
-4710.409514,-1145.981580
3587.221666,-3537.201133
-4030.353324,-2922.881222
2224.747565,-3114.117077
-1119.383043,-2343.099300
428.793830,-1252.856201
400.748587,689.916111
-1618.416618,2506.679831
3296.879770,2756.690879
-3142.838719,4092.665946
4310.137046,1315.953133
-5209.158366,-1129.643976
4359.592631,-4917.076710
-5420.914160,-5326.945475
5192.551799,-4933.298696
-5916.050825,-3909.181788
5035.376447,-2374.386437
-5033.506705,2433.415797
5512.182198,5128.704536
-3935.431776,6689.652245
4592.044907,5539.463846
-3547.498851,4910.128737
3261.418477,2312.334824
-1812.396347,-218.664792
804.669260,-4417.021418
-1063.469501,-5703.497078
-1856.336689,-5674.815024
1864.665995,-3400.674839
-3084.192187,-529.078853
4654.373907,1098.274940
-5112.944032,5225.982322
6060.926501,5181.008375
-4831.047391,6416.189853
5841.092444,3509.440724
-5777.757529,993.398588
5034.043109,-3744.079558
-5278.205681,-5201.802158
4037.164744,-6614.290380
-4166.925587,-6058.123148
1969.488931,-4861.008904
-2713.294562,-2546.970180
1562.843903,1137.890934
193.495169,3848.960312
412.080513,5218.015674
1249.385415,4823.570694
-547.592971,5014.866633
1702.553582,3840.135743
-747.696159,1456.622492
707.264830,-1998.167326
-1849.131002,-3464.993927
1270.985744,-4155.507481
-1389.655404,-3440.403468
1556.718267,-2264.463563
-1417.320365,214.422434
985.499418,2382.803268
-725.502316,4243.791015
975.287322,3428.795269
739.793857,2144.535092
-1021.690185,156.642296
1463.269342,-1855.812355
-2645.867670,-3777.288755
2732.329879,-4293.565934
-3605.977434,-3191.506458
3858.895959,-1177.333380
-4869.237431,1249.934865
5704.346325,2101.541899
-4942.670619,5061.209873
6454.011350,4203.533749
-5425.636237,4327.551904
4687.851594,257.982367
-3957.873087,120.650066
3329.379463,-1696.268301
-2386.514036,-3497.561592
511.463265,-4615.749066
-378.220666,-3471.629576
-941.044670,-261.416595
2052.929326,1340.367752
-2126.578548,3283.110373
3249.989489,3211.524308
-3036.889669,4996.456698
3810.768416,2504.817349
-3243.339496,307.304220
2862.295949,-3132.956187
-4077.669736,-5233.706250
2720.099520,-4930.285985
-2966.020227,-4516.420096
2708.473222,-3019.674287
-3188.594755,89.669921
3064.795731,3079.718675
-2139.245130,5509.613729
3753.460682,6750.320488
-2993.787238,5616.690275
3834.822499,2972.511484
-3088.287747,1320.987485
2958.005011,-2610.822727
-2961.998274,-3555.483088
886.505006,-6544.082266
-1387.806018,-5610.639774
-439.189129,-2892.227441
1041.513493,-1083.432726
-1415.653266,1400.286882
2071.570278,2627.431491
-2368.595423,4187.449358
2713.631676,2492.857022
-1391.798268,2851.342879
1985.767002,222.585505
-2085.309266,-406.800736
513.370267,-3476.597795
-398.949167,-4422.919131
-828.905903,-3159.706029
1037.149514,-2917.730149
-2892.475645,-729.530044
2654.385049,-394.109183
-2580.474364,2225.461018
3572.849505,2855.012527
-2790.591188,3233.632058
2586.987869,1660.111583
-2419.988818,2347.893833
2007.279580,1704.684387
-715.951498,-525.439307
272.050614,-2234.984322
-601.527447,-2184.322642
66.026713,277.255058
949.765086,2050.370718
-739.156602,2132.896775
1052.638508,1799.767057
-1406.198484,2054.664703
1910.386318,782.932768
-2373.414089,-2016.882329
2726.794859,-3842.507917
-4344.783740,-4786.800243
3522.862055,-5263.952316
-4480.625725,-4010.964245
4037.230016,-3313.579725
-4016.067471,259.298712
3376.387666,1167.819787
-2650.205069,3938.484887
3109.360674,3503.446681
-733.651229,4302.132091
730.352879,3591.006661
497.598160,2253.136690
-1697.512403,-334.444355
2768.334930,-1798.629267
-3599.185565,-865.018213
4833.005238,-2441.966063
-6324.814870,-949.888275
6624.854821,-266.467712
-7111.088015,1918.278614
8589.864878,2607.761467
-8153.450304,3029.087622
8019.727561,1189.548122
-8446.869623,634.767249
8414.518530,-2186.999129
-7969.708610,-2659.122206
6468.152819,-5969.951718
-7379.010227,-4865.894920
5784.146756,-3050.649137
-5325.252484,-448.629621
4864.432355,161.369362
-3590.682288,2697.278473
2745.068132,4144.378800
-479.358374,5383.792404
880.676342,5953.849343
1372.786744,3249.022611
-1918.096765,1359.396201
2683.362966,-384.328970
-3671.540720,-1797.693662
4849.457243,-2603.401664
-5484.973140,-2064.449869
5181.265097,-1494.036524
-6025.624726,483.226054
7042.842936,236.849281
-6735.806883,2461.002998
7250.092361,1357.720239
-7018.354354,1317.072492
5707.930466,-2030.863705
-4699.376785,-1931.846664
4320.244255,-3388.338783
-3881.139267,-3242.376539
2142.587531,-2684.045415
-2329.191692,-2051.682910
1446.473203,483.515738
223.419580,1163.371504
-70.198861,2247.712117
601.259481,2774.292185
-578.995816,3537.248082
2406.448415,3740.620535
-1850.520367,2718.903507
2109.501631,-450.745396
-2682.024456,-1190.944637
2281.128953,-558.219988
-1739.827283,-930.672468
2125.578032,-1286.465264
-2433.016982,79.156485
2327.851702,1051.877895
-1526.598063,4101.261268
2107.179385,3463.603886
-1205.687333,2090.950046
815.686453,615.724166
-685.144593,-1022.618470
-140.296303,-3211.568073
190.980086,-5972.857858
-1748.603819,-5711.213781
294.857974,-4766.976374
-994.856353,-2405.287690
1573.771680,341.344629
-874.634752,3397.272008
1600.440685,5105.388533
-1135.102831,5545.476349
1777.053845,4348.952214
142.715637,3372.041828
709.391851,1608.152868
-1311.474440,-2042.858193
456.991658,-4541.053991
-1099.609903,-4427.161026
814.867119,-3148.073394
-859.899885,-1645.181283
171.779955,-185.574324
-381.421600,2765.575303
1173.307731,4790.186964
533.070058,4523.850713
-383.755630,1910.811788
-63.766128,-894.766126
-962.026100,-2234.430439
