2675.408821,2084.601938
-4110.372159,3690.250830
2308.224902,-985.798732
206.856175,-3722.363411
2485.593099,-2845.952261
-756.819735,611.866374
-189.049381,1583.038275
362.396237,-1115.557136
10.320386,-399.440308
-88.946053,620.170217
-2003.922279,2925.292698
-821.783435,3280.913706
-1559.755244,419.892361
2347.779229,-987.215580
-1970.927908,-1656.713009
3227.645601,765.520675
-2362.261404,-2152.686227
5754.435165,-3182.003580
-2956.729600,-3741.318401
5503.678179,658.530603
-7592.135217,1840.963031
5681.826700,3716.224814
-5393.445478,-5202.507280
6477.995690,1508.617789
-7753.798785,903.711048
4015.958107,7837.644345
-4198.951604,-5152.875360
7347.528703,-4678.896624
-2478.093109,-3706.325530
77.118358,6031.837137
-1747.866935,2948.554766
1831.100397,-5602.271284
3024.539601,-3861.947733
-2556.138108,-131.510926
-494.321721,10252.243225
-5883.416906,1636.030766
5348.229188,-1568.352106
-2608.009626,-5055.875113
4028.954992,1793.670978
-4416.660879,840.746148
3369.465876,1423.811950
-851.057747,-4787.801793
5353.175664,-5313.710646
-3102.500145,291.031975
1012.306762,3999.002235
-4010.232303,3118.301398
3895.696903,-1963.873025
-2803.769536,-3180.580617
3239.073460,2886.741177
-5948.518811,3095.100197
4791.590047,716.298814
-2647.120759,-6565.858479
5200.914170,950.149830
-4093.940228,-1525.838971
3879.480691,2503.760078
-2967.989872,-3952.182545
3730.514357,155.431677
-4138.375117,2886.947228
689.667766,2638.587306
-2685.654274,1869.207553
2359.279813,-2103.357120
-2169.814457,1030.967802
1246.618555,1327.629106
-1846.756881,84.752782
2688.907475,-1315.873479
-240.895282,-4167.903298
1748.927223,1150.156080
-3092.755117,1164.354788
1592.493547,2965.069850
-1216.180119,-3370.678303
3092.193491,-2404.187253
-3015.907952,2185.104408
472.151076,3864.723250
-1639.060031,-473.889860
4139.265242,-5734.559360
-1888.323884,-592.593290
667.491414,4484.293249
-2258.338771,143.644542
2140.199146,-555.615753
-764.464501,-3474.201084
-796.885202,5277.028867
-1546.442643,2551.356735
-1258.867636,296.888817
2685.771063,-1984.498252
-2859.506697,-352.543723
3359.518215,3231.239138
-4608.238059,-2860.782826
5955.504187,1206.514477
-3932.275537,-5886.347111
5075.108267,3897.285708
-5450.176014,-2116.500720
3296.804933,4057.934304
-2570.573117,-1695.675464
2617.248937,-2155.740167
-609.335921,190.909185
-3090.920756,3684.811515
517.939725,5896.820980
-597.132825,-7071.703762
5691.323176,-4079.911889
-4159.243412,-1088.463687
1635.121000,8994.647386
-4089.258142,-1523.522781
5545.374021,-4705.692489
-2512.098608,-2316.016230
1300.807318,4358.988731
-5068.431100,5489.089861
3311.374558,-2019.423510
-695.086590,-4585.996756
3005.165226,-416.127223
-4579.715545,3853.166920
2346.305096,2068.634711
-2118.503872,-4345.846929
4486.483317,-171.668732
-4464.788004,114.892274
1806.187927,5275.629687
-4310.067659,77.238694
3935.661463,17.804451
-2650.403281,-3292.436266
3549.928757,583.790565
-4680.115517,3247.467276
4475.522772,-1432.401299
-1067.117515,-6001.342554
4394.858319,-1766.690994
-5209.117181,3097.216121
1699.477522,5454.071687
-2798.262799,-2819.039597
4291.794085,-1829.925248
-3186.353891,-1070.187922
-29.518645,7452.268662
-2717.362215,845.943253
3693.925343,-4779.929864
145.611119,-3763.691111
488.108105,1794.252687
-2399.633749,5304.122862
440.884879,-2028.394740
1495.061258,-2991.480843
-449.052342,-13.972636
-2018.893847,4981.408681
-2086.569160,4115.793259
428.979384,-1245.465959
1493.876989,-3243.116009
672.033649,-1848.544251
-1503.655776,3637.258440
351.093162,448.544575
2159.316454,-5333.675810
3119.506036,-5311.189099
-2231.393068,1368.514020
-264.327455,6354.227460
-2049.044069,-854.457481
3472.133402,-3773.444119
-2461.479368,-853.276822
-675.224147,8123.722180
-4171.987660,3754.838179
3065.924705,-2394.611584
192.234477,-6073.557341
240.812492,3333.621486
-2454.811740,5031.003126
-236.556694,-517.181354
3867.906903,-6339.823428
-854.912573,-2555.441105
81.983200,6530.781569
-3907.839587,1407.811218
4552.063244,-2076.112624
-2042.302188,-5213.428081
3438.002716,2729.192746
-4590.321616,1066.223230
4184.699640,601.707269
-1943.956605,-5529.682574
5383.090786,-2338.035185
-5588.626542,2992.638466
1093.354265,6318.639328
-3631.752444,-144.429161
4741.218005,-3781.177874
-2588.103660,-1682.685539
866.589811,5857.993972
-5524.051616,4128.576872
5898.039308,-2960.887857
229.769833,-10427.944407
4992.767496,-2243.559547
-5845.371359,5356.594299
2755.755575,5017.032252
-1634.043169,-7525.006303
6144.068702,-5202.744976
-5242.250804,3188.866730
-1145.226102,11203.998686
-3356.794804,-15.507389
3591.950113,-3983.692278
-140.468133,-3103.529474
-2110.015201,5745.771566
-206.396838,3879.817274
-677.094249,-5331.186385
6683.035387,-5341.401139
-4627.558146,-962.262638
2237.530657,8503.563596
-4608.393240,-3264.392937
6048.081954,-1254.652323
-3169.586316,-5411.539332
2734.620991,5384.989649
-5974.031513,4115.326489
4331.183291,-1328.981506
-143.851990,-6581.066922
4491.928256,-4806.712977
-4924.482821,6346.864902
493.585268,4698.828665
-2189.434404,-1353.632211
4706.591775,-5033.740387
-4022.617968,806.675984
262.596167,9162.341615
-6140.262835,2054.393381
5994.433524,-253.007868
-3315.396064,-7753.138463
5607.055434,2453.890071
-6854.924085,2445.960459
5783.583609,308.375683
-2303.213686,-7458.206932
6086.586229,-1757.918571
-6595.574808,3934.121367
1783.382874,6153.202526
-3731.443385,-1627.973757
3855.091287,-1612.908157
-2766.030516,-368.385463
429.989575,4503.711752
-255.919318,-1250.994168
2625.905305,-5477.697046
3024.727671,-4945.412922
-1327.362585,224.470198
1094.108086,3448.876144
-3127.187282,-1156.509333
3809.153112,367.852270
-4945.481175,-344.488358
1581.106143,7958.991646
-6122.413294,1287.648089
3841.662790,1819.744442
-3536.282505,-2401.767666
3922.433749,591.422447
-2897.707092,-861.531295
3128.148154,-559.026586
868.983137,-4674.690599
2083.964649,-3374.174190
-915.875900,2033.283633
-2431.524759,3976.289576
1657.792954,297.440317
-851.042922,-4996.095607
1534.657382,2762.078608
-4370.194306,3882.115214
3149.893645,829.468105
-440.251910,-7143.442639
4162.625680,-2318.624478
-4165.186986,2603.918674
1313.535261,5448.480018
-2205.240682,-2909.275513
2946.248329,-2679.155967
-3038.594192,3295.996268
-1508.992021,6926.161181
-2706.342743,1958.418235
2539.122434,-3714.139831
27.286406,-1916.189414
2063.962725,-499.071773
-1382.582634,-984.538684
2872.250529,-1430.709103
-200.276048,-3154.510945
2184.685318,-982.323329
-1672.349820,-553.656426
-804.758788,4754.638436
-1747.138828,1731.995195
295.635717,421.295169
49.184460,-1609.747225
-1286.741748,1985.077801
-186.716455,3623.460612
-285.919964,-3393.849290
4008.637214,-3761.194835
-1949.998080,-2120.939040
1973.906064,4462.463629
-4012.334264,333.679504
4461.343372,-1940.926651
-4812.817074,33.690987
2956.514203,4816.903423
-6949.866616,2890.067317
6372.183669,-377.489073
-5051.264270,-4864.421270
7497.684750,1416.427692
-6965.157874,-2198.040259
7588.166133,1810.885032
-5435.737773,-6339.470559
7700.161517,1209.291431
-6749.430656,-1676.793550
3917.241004,5529.166627
-6427.707751,1175.068522
3248.945738,2389.243566
-3290.438408,-452.271158
1426.183454,567.232638
-1945.917121,3097.061189
597.784943,-1150.578757
1890.261995,-2362.520738
525.108408,-4443.327006
1723.391588,621.967440
-3156.224804,2360.821833
2633.967067,315.756080
-3212.008651,-1282.965995
3456.648601,1287.618226
-5152.600771,1318.883746
3158.804720,3308.362828
-3546.057665,-2996.086019
4654.762300,200.934795
-3346.976103,-2296.987750
3736.252860,1737.160318
-3231.168360,-2179.345595
3895.007946,101.831800
-4734.440903,1375.039201
2516.920902,2787.404091
-4620.884689,1827.526327
3345.993130,-333.025761
-3345.897960,-33.084700
3985.585275,-259.577313
-4157.679722,-650.268801
4564.684293,1686.366692
-3147.059159,-5139.867371
6494.787898,-1120.687665
-4863.187331,-2563.453999
3942.282938,4651.594547
-6017.921491,756.733160
5899.034723,-748.119202
-4514.430765,-3044.208896
3508.498491,3377.889779
-6686.084751,4364.389306
4243.845598,1689.672602
-1503.908040,-7281.427460
3728.315472,-788.767364
-3442.176917,3229.727037
-13.794047,3855.441049
1014.671757,-4402.422144
1683.548189,-4229.755549
-1001.368392,3411.949525
-2142.155302,3773.857557
254.629526,1525.308560
1738.948595,-7230.527713
1143.703929,-80.622027
-1213.108196,2343.703259
307.889596,605.332941
1027.950108,-3138.686063
2340.730040,-5182.233777
-1730.122810,4087.890188
-623.754839,2072.935555
-3137.068887,3614.919365
3751.013814,-2585.067750
-3145.057621,-2536.816113
3317.377845,4966.785956
-6381.984663,-136.478847
6215.237335,2704.761788
-3202.369011,-9677.098709
6542.871390,1373.191602
-5887.823096,-851.584121
3453.463019,5229.623010
-3273.772317,-2304.198934
4088.076742,-3513.472979
-3071.107351,2587.037142
-669.665613,3780.116455
-1390.363333,3351.998240
2820.440462,-7755.374845
927.356552,-1467.639185
-1155.214348,3272.503089
140.332756,450.298848
1197.108198,-2996.743691
2705.247146,-6313.487741
-2156.771495,4328.230701
-1672.347939,5873.741545
-695.074321,-506.986252
2007.324984,-3786.944319
626.787259,-3399.283139
-1269.620945,5811.087969
-1578.806888,2054.760104
1903.855961,-2832.920683
2883.056239,-7186.587700
-172.532805,84.900587
-2033.479502,6490.673289
-1468.726724,603.223808
1790.514644,-842.882821
485.727348,-5282.816173
-1083.598815,5050.811642
-2214.506147,4537.049988
231.472021,-1485.166289
3942.773585,-5440.664708
-223.679484,-5273.756977
1484.396304,5062.392476
-3440.357677,936.779707
4389.762603,-2671.229232
-222.998994,-7446.889183
1392.352771,3865.883944
-5112.405038,6001.312572
-118.965930,3932.896282
1046.355282,-4443.205941
1226.086537,-4307.889668
1199.966178,2216.550970
-3965.365164,2546.463972
4033.409770,413.514426
-1313.784728,-7604.431615
6504.364065,-2486.614836
-5857.866438,270.264529
2800.966428,7533.165374
-6677.241064,371.881290
6202.839106,-115.708554
-4504.843725,-4169.961468
2778.298837,5656.769755
-6369.295826,4006.341713
4528.746709,-458.585138
-192.795102,-7499.766089
4145.378216,-3449.896230
-2459.735460,2600.461012
903.306579,1709.074627
1303.901864,-4553.299603
1909.559991,-4789.069820
-675.258262,2766.179162
-2675.798480,4793.108414
795.765085,679.705092
-257.913846,-4381.437336
2537.885512,-612.845947
-4212.724942,4445.656650
1915.423418,2521.314022
-1763.448509,-4457.891230
4604.716634,-1677.180556
-4066.352783,253.538554
2067.476956,5110.393454
-4163.550332,-715.516941
4971.718154,-1362.040974
-3509.036582,-2308.652027
3084.336026,3158.956459
-4889.922032,1280.907440
5712.800770,-1819.848141
-2441.503075,-5391.429224
6407.202659,-2280.541432
-4493.887444,-655.635803
4616.078024,1628.236240
-2977.914004,-4444.213337
3942.934509,937.922845
-4313.781212,256.687111
1665.759980,4919.257976
-3421.310025,-108.717371
2518.576823,-376.952319
-2816.559106,1663.052887
1234.396780,1334.721991
-2003.774564,773.001855
3227.493222,-3703.962579
-932.973725,-1301.700430
1805.537509,554.568067
-2607.465438,1084.789566
1325.401685,2138.769768
57.529866,-5076.765024
939.791462,1350.146167
-1116.626060,309.185655
-2621.270524,5240.193626
1047.795608,1118.824119
1070.849247,-7395.367180
3270.291484,-1840.378177
-3373.184858,720.199629
-224.548249,9040.752627
-1758.737215,-3584.656798
5114.524198,-5619.981078
-2458.617228,-1685.973443
-721.522174,7828.428119
-4604.700559,6360.285552
3212.420603,-5098.514737
1107.507421,-4909.784229
430.515522,266.965780
-2664.979450,6416.825105
60.288686,666.219835
2552.473751,-7760.064226
2052.674791,-2249.226927
-2649.172477,3490.493331
-860.493296,5418.346647
-331.808834,-2491.448922
2322.883333,-4051.882197
-1353.584034,2059.191458
-3224.139126,6979.753669
230.788821,1692.972122
492.463905,-5279.047427
3051.666191,-3038.086773
-3667.689988,3482.211007
1337.789007,4863.321174
-1385.604097,-4964.470057
5216.156395,-4334.093310
-1733.763777,-2797.312617
-246.830183,7133.705502
-2286.161381,581.738098
2251.613726,-2946.510017
1343.288961,-3856.722674
-684.778924,796.093636
-1453.434480,6084.186165
-1215.003568,-1233.564402
2448.128814,-1273.818402
1257.301508,-6069.610748
-791.584587,3024.620337
-1553.370860,4136.828616
-1679.865804,1651.838156
2944.449821,-2580.322864
-1249.167297,-4937.220147
809.640229,7040.115044
-5696.005583,3352.960811
3439.297778,2239.117063
-1185.709300,-7557.811409
3001.459231,578.081549
-3814.976290,3786.937330
569.712302,2512.496551
657.083804,-3474.339173
2071.312748,-5467.604175
429.845933,2408.461175
-3664.105034,3555.350508
2708.677702,678.918489
-1260.850889,-5769.994652
4081.401854,-595.547945
-5439.438419,3137.623461
3518.266436,3228.954799
-4919.518103,-2421.468469
7159.450811,-1710.729166
-7181.926330,-169.583580
4086.379046,7415.214521
-8084.365179,568.461042
7315.659771,1016.175619
-5253.828364,-6529.695592
5443.727907,4674.163288
-7579.173901,2247.966159
5806.167499,813.716732
-2232.234297,-6951.183191
4693.199083,-1180.072412
-4189.887560,2621.168183
1706.063769,2109.569591
-1604.335574,-496.137049
2137.842202,-3699.734341
-1734.339031,2776.565378
-1025.926771,3876.586285
-1027.294474,341.297557
1759.697055,-2594.376880
-1569.330691,396.156942
613.173034,3584.297148
-2158.274615,-577.625429
3259.495070,-2361.643711
-1293.092386,-2518.706718
1149.075216,3635.492813
-3248.388187,1209.140038
2413.954404,178.819989
-344.892142,-4164.992869
960.697918,566.456041
-1966.316367,3230.165607
-658.316856,1940.497179
2789.384470,-4235.413818
818.621031,-5651.732156
1435.049292,2102.827562
-3600.405524,2537.171678
1832.500790,2637.734799
-1052.341039,-5080.224940
3399.719251,-1330.230127
-4531.262792,3561.365015
373.306287,6413.913219
-2055.165684,-1967.467338
4523.798650,-5114.679352
-1167.435986,-1676.468572
229.210370,3889.803149
-1324.266845,911.972734
2475.778291,-4082.007305
2500.647502,-5528.473459
-549.524002,382.331120
-79.876694,3380.821300
-2806.770177,2043.764640
3814.495067,-2600.000645
-1981.159350,-4169.341447
3209.562363,3431.884318
-4754.303215,-85.232145
4834.148680,1103.841418
-2270.486279,-6172.551117
4783.748053,173.473876
-3401.086042,-1100.116938
1910.482869,3021.514400
-1791.640400,-1032.786647
2380.053762,-2207.217810
-920.776707,544.263528
-1019.402531,1942.124409
-862.896165,3810.724927
633.758487,-3920.046443
2038.440060,-2049.243795
-1021.766685,-135.351659
521.491446,2079.527902
-898.569613,78.514147
3733.293706,-5583.274482
-115.081785,-3188.077956
1695.934229,955.404972
-4769.101813,5208.884900
2930.662366,970.380961
-2363.606346,-5122.388158
4064.331128,1467.939492
-5461.566272,1142.427458
3436.567267,4746.760422
-3494.069777,-4728.995768
6162.847258,-1295.470977
-3224.600837,-3705.700314
3418.422465,2119.583941
-3346.422986,291.499446
2738.531913,-916.963285
-219.958790,-2150.533771
-491.612015,975.300031
-1138.151094,4630.732342
-617.539666,-1627.212318
1863.876034,-1149.019111
-1146.217599,-1083.766604
651.192208,2497.190926
-782.616903,-640.758203
3086.408932,-3647.132044
772.469480,-4692.430735
290.693425,1674.709774
-2507.324622,5116.665594
581.687690,-462.526816
1836.702263,-5243.180357
501.661315,-1844.149690
-2682.724445,7225.030097
-1334.782157,3540.073489
1596.022380,-5051.354848
3181.545803,-5491.179112
-1463.569226,863.803671
-604.208116,5520.002879
-2337.258403,1284.172049
3883.483141,-4583.765940
-1723.269217,-3016.800166
1103.796404,5480.986315
-4862.445958,3117.596828
4139.768166,-951.761278
-520.887633,-7551.341895
2190.440899,2602.114373
-2240.286857,1178.181621
1227.626440,-557.453064
2840.378407,-6014.022755
104.127751,-2891.783035
-1062.840735,6590.028364
-3214.623037,2780.000408
1781.997340,641.296030
-916.333575,-5500.939075
941.219305,4579.650360
-4943.566407,5149.340945
1603.945136,2108.167439
287.233856,-5590.968165
4345.618352,-6104.739113
-2499.255358,3206.413652
674.808797,2156.449203
-1607.570220,131.039232
4266.163757,-4954.368115
-2564.804595,-1642.174437
1717.221242,6060.864328
-5584.307140,749.815961
5318.855137,802.199759
-3459.035919,-5845.425429
6132.567371,689.359517
-5474.977763,-866.283341
5382.476212,1836.572118
-4057.857371,-4283.787619
6358.150838,-1233.949925
-6479.888164,1500.085171
3603.361934,4346.437310
-6120.207479,1247.049274
4960.344388,186.266207
-4800.241926,-1152.956311
3214.068599,3908.115435
-4972.799401,273.895588
5516.099320,-597.490535
-948.007834,-8220.467129
3593.443738,406.377750
-3179.589616,2198.297510
1079.638176,1576.478607
1330.069153,-4722.397079
-447.646105,-1995.179871
-505.475578,6537.103517
-5411.951518,4372.027309
3704.931316,1248.295310
-1916.151644,-7795.951550
4427.132290,1631.050025
-5849.131239,2473.231393
3771.454683,3508.095405
-3330.727570,-5306.263130
6112.301970,-2271.393634
-5707.131813,2196.768127
1705.038479,5582.188681
-5405.949026,2081.025359
4098.467043,-530.095205
-2851.751746,-2409.610436
3208.210474,1133.003516
-4394.191362,1486.273846
2955.416116,1961.285139
-873.613913,-5485.929471
5462.040167,-4363.871133
-3789.869005,-183.724698
2433.427951,4527.304209
-5171.022764,2030.131774
5767.396286,-3328.180365
-3744.650410,-3483.541855
2698.529668,5729.070166
-7633.296139,4837.409468
5640.554097,1058.648105
-2660.437480,-8924.146717
5095.191690,1829.124701
-5231.219392,1647.851219
2798.339585,3508.281309
-754.063598,-6229.657395
2659.217336,-1690.859961
-1310.055586,2666.991404
-2382.046657,2495.948077
1786.785929,1826.332770
-878.858404,-6371.454030
2509.208568,2866.606185
-4239.133052,1743.029311
3479.940432,1406.949700
-643.150483,-7609.196022
5198.023572,-2957.780037
-4619.370982,3157.589728
1914.779213,3030.660191
-1776.981744,-2006.794732
3776.078177,-4180.146150
-2221.606368,282.431315
-1052.813905,6619.970106
-3039.481751,3658.686960
1600.687378,-1807.241266
2487.439403,-7364.209423
-92.290095,1031.360077
-1054.561061,3959.770021
-805.186094,-180.523870
2642.185071,-2537.691718
