-4850.797240,-3228.912035
4345.486661,-2971.129992
-3846.801482,-3540.922689
5634.866129,-1944.574277
-4594.154928,-1017.495820
3768.633555,-544.413062
-3774.934799,1174.689244
2888.325855,2564.456801
-2407.313265,2703.769014
2040.837172,1288.764879
-3320.704167,603.276787
3235.417258,-94.595967
-2724.783812,-23.616800
3964.364969,-1608.228233
-4183.376241,-3109.920310
4270.063305,-3098.666738
-4841.013890,-2327.289476
6619.452694,-901.406754
-6742.230565,852.096239
6801.801285,1906.475412
-7575.321636,1996.560241
7756.080133,2435.123188
-8183.329338,593.312918
9045.558532,-111.206796
-9074.678821,-1771.208418
8104.349231,-1111.354870
-7505.931245,-735.134982
7618.520980,771.622228
-6095.306315,-41.583234
5072.602437,339.775887
-5538.094075,1034.672126
4165.643672,2839.493388
-2254.139231,2967.276688
812.268070,1360.917620
225.393217,-1053.907700
-1478.475133,-2360.766338
2627.310190,-2133.804104
-1428.727106,-4035.409928
3314.178651,-3839.076866
-4128.379075,-3713.778474
3880.734882,-1582.073162
-4052.901623,976.693502
4544.325853,3561.159341
-3932.571509,3535.775103
2885.575117,3244.088456
-4239.813833,1803.729853
3667.677622,1041.932580
-2518.338188,-239.223830
2300.026650,-2471.024186
-2028.837507,-2970.962707
1558.761820,-2556.995386
-1255.372313,-710.720847
2193.866001,1805.580883
-2642.441741,2794.698001
898.839970,3039.858702
-1857.976908,3962.879970
2420.109222,2466.099362
-2665.407757,721.316124
3376.779185,-1794.625808
-4033.736653,-3869.602681
4638.293340,-4450.827654
-3602.439440,-4933.452116
5535.668688,-4454.434693
-5771.990734,-3148.647162
5700.939361,54.176830
-5249.794774,1829.785887
5333.613988,4008.387682
-5571.521049,3438.552134
3673.164303,3850.040579
-4912.088305,3287.266371
4111.354829,2857.288562
-2699.299359,1660.805772
2122.301552,-802.598099
-1526.441611,-2761.283764
677.547608,-3063.667088
704.499038,-2750.530348
-213.226526,-1905.777026
1114.044322,-345.148497
-2496.728365,380.209315
2176.761145,2630.662767
-1754.361890,3369.284330
1798.408476,2901.695467
-2082.261814,576.660620
871.670312,-672.846288
-1004.209349,-1796.506041
1366.655448,-1655.982629
-288.852402,-2174.156597
299.090768,-2549.095605
-430.628882,-1108.476977
-691.073369,722.148580
913.000860,3147.321831
-993.880732,3090.759028
382.051918,2468.193728
-1328.007792,1054.548102
834.593791,52.195360
339.150704,-1625.763333
509.508950,-3717.827076
-160.442535,-4503.371758
-811.355251,-3488.690178
1822.351020,-1798.601649
-2290.644271,1520.233936
3382.145260,3176.149032
-4656.661648,4313.252607
3061.916488,5791.136494
-4426.582960,4879.701076
4449.571107,4039.325543
-4464.444945,598.904507
4177.852425,-2116.981100
-4901.810656,-3773.541102
5406.071013,-3135.837466
-3247.534151,-3520.312888
4271.609958,-3054.782034
-3703.725067,-3673.922702
2531.609803,-1765.649086
-985.016149,941.352928
129.342011,2208.626170
415.211784,3686.542078
-1842.566259,3072.278504
497.084556,2809.723984
-871.330890,2387.691993
1397.584713,1211.881978
-611.019960,-1771.915223
226.024520,-2737.221008
-564.752454,-3617.541026
-29.323922,-1292.523052
1898.945536,-195.230010
-2563.340236,946.878974
2746.172099,2024.514742
-4380.277521,2186.433594
4898.647074,3474.346672
-5428.295283,1727.466278
5924.844142,-108.368181
-5920.084821,-3470.974373
6097.748097,-4438.238979
-5187.128983,-5170.769927
6535.468107,-3808.612167
-5007.452147,-2965.297686
4334.292615,-974.594349
-3929.404016,638.509775
2519.754044,3306.433404
-1826.473083,5421.587014
227.177938,5659.047191
-1057.331408,5366.960206
24.860400,3325.774957
161.508849,1041.009368
-17.017264,-2285.992742
1073.697658,-4574.063343
-1010.401706,-5186.665655
1407.714913,-3616.483342
-297.380098,-2381.047608
744.307674,231.731705
-526.013957,1504.674399
-789.490833,3056.660232
1092.451197,3853.691283
-1092.407067,1894.232989
1963.348589,-537.213282
-2080.302527,-3757.175955
1781.909832,-4890.834661
-1201.722155,-4446.271023
2374.456022,-2899.693577
-1859.161812,-928.637988
1116.114445,2529.115339
-2020.345681,4314.946442
1079.519289,5942.822026
-93.553150,4953.241466
-787.147282,1930.238931
472.507954,-869.683825
-1941.463094,-2663.012252
3674.161407,-3771.052580
-2916.977102,-4032.421518
4287.809874,-3736.987248
-5022.497016,-2404.766314
5416.753332,529.229012
-5319.966612,2313.861430
6395.630980,3672.919320
-7294.016869,2066.895303
6010.602003,1585.891353
-6334.608634,415.536437
6368.397641,483.801005
-5253.842520,-1059.186661
4935.163534,-1645.778265
-5009.254150,-2061.105122
4788.668342,-1615.149689
-2625.861455,-1169.743038
2621.401139,-1159.996997
-3182.368559,292.064484
1498.320740,2210.178955
-2023.276884,4540.656678
2022.729301,4560.292229
-2219.225563,3404.822353
2125.473638,133.970711
-3427.233089,-1333.385124
4263.811793,-2450.526799
-3092.837999,-4510.400830
4947.506047,-5985.914496
-5629.466690,-5820.224042
4866.994111,-2010.529742
-5086.690667,2383.442624
6126.132078,6353.966089
-6445.277581,6021.177985
4729.395401,4688.331590
-6003.297180,1969.497185
5132.637512,862.638258
-4113.706922,-1469.200167
4518.320307,-3894.888811
-3461.176057,-5281.447487
2784.145631,-5246.378244
-1134.127323,-3625.930186
1922.289416,-585.172123
-1054.229725,1894.250237
-729.633947,3449.395149
36.112550,4598.708330
-221.014599,3905.485989
486.470604,2988.801373
-638.862619,-24.347502
-310.139350,-1103.400763
315.568638,-1595.638807
206.220891,-1930.495477
1831.705448,-3381.928110
-1783.695902,-3233.894396
1537.434533,-1360.898990
-2596.696868,1678.287392
3961.595635,4225.164623
-3719.406628,2863.172466
3269.284779,1543.811320
-4717.205432,-614.303395
4453.293352,-362.333558
-2616.465537,-1556.835941
3049.656657,-2365.452962
-1844.743957,-4035.720158
1141.768855,-4433.248736
-65.181849,-3523.842612
731.977961,-1401.291292
993.739174,952.964036
-2416.619089,2077.534708
1354.626646,3831.733558
-2275.404912,3915.003753
2401.085243,4580.576859
-2421.607875,2483.815908
693.037007,1715.586491
-1669.890742,911.000262
1472.795666,596.746620
254.699539,-937.367779
-462.485943,-3374.627678
642.585909,-3714.654466
-757.543215,-2999.030696
1790.596612,-989.658323
-1513.970553,-16.021799
1341.002841,1039.804513
-1908.200728,328.279533
1124.653339,1005.460424
-23.989045,489.197670
-247.496736,32.928456
1376.372558,-1443.192486
-2226.582261,-3171.306057
3029.858733,-3712.800310
-3438.577015,-2537.338565
4413.433733,156.168597
-5746.720322,2681.204244
5069.652583,5731.767253
-6222.371033,6505.448176
6007.885103,6478.949082
-6630.256383,2670.673115
5895.504342,248.858022
-6213.835768,-2035.648180
6209.222896,-2967.074585
-5053.003967,-3686.712721
5070.994010,-3474.362823
-4631.329477,-2152.369254
4132.092620,469.288535
-3526.932857,2540.870220
3321.249115,2987.778938
-3078.651399,2166.343958
1900.187093,388.570386
-2154.892006,-1304.732460
1590.898851,-1732.791502
-705.568439,-1995.980316
1191.927790,-1994.105803
-843.619306,-1849.608282
257.343190,-1337.940487
209.971961,189.130859
-339.456602,1294.434682
115.191448,2192.609230
-1419.178946,2780.924806
198.137191,3820.463809
-72.181384,2949.500901
-175.881759,2001.555620
407.225618,-406.194928
-956.978238,-2072.414421
1717.092449,-2847.446753
-1600.839242,-3319.275669
3126.116788,-3219.586826
-3911.752919,-1470.725715
3822.986669,1178.694682
-4576.614816,3163.876271
4166.359896,5898.547872
-4217.850907,4453.658108
3210.503169,3517.054026
-3218.826344,-355.931154
2507.612203,-2574.834568
-559.431435,-4577.772539
797.203483,-6009.471962
1460.282898,-6743.357086
-2207.916379,-4797.959163
3233.106370,-910.689847
-3131.687563,1519.865077
4025.730729,4856.755600
-4997.682263,3675.849081
4089.085552,4385.414385
-4897.131905,3209.894616
4543.193348,1434.697510
-4185.282987,-228.965466
3661.538844,-1718.791698
-2651.277381,-2964.439874
2726.530116,-2755.201682
-1620.017379,-1937.277543
1858.540352,-762.007677
-2020.163410,1992.220719
1072.061012,2529.195858
-1605.070920,3396.162973
2395.011305,2741.865980
-2613.434616,514.010557
3423.884077,-1981.550938
-4032.312582,-3647.275896
5487.121274,-5047.221949
-4340.285525,-5390.594877
5241.489611,-4713.440853
-6002.450631,-2628.765461
6109.995133,2575.951933
-6567.225086,5239.058636
7030.827719,6551.459843
-7839.325356,4706.463058
6061.202807,2793.607879
-7001.599346,794.400714
7159.092726,-756.414478
-6663.570692,-2326.831472
6237.460000,-2286.611496
-5553.169289,-2582.464470
5052.154404,-1549.989815
-3579.554319,-477.554217
3679.204798,543.908122
-3637.250263,833.108591
1587.184924,1996.863008
-1831.345485,2371.398682
1615.021949,1808.920931
-1434.443574,1683.818738
846.278233,-375.198963
-1143.074127,-1110.683022
1457.043685,-2151.931237
14.768576,-2831.673225
895.934875,-4664.476032
-1898.176219,-4052.127637
1716.611417,-581.452628
-2387.779831,3087.662049
3126.587962,5316.508615
-4096.693476,5444.001090
2839.032395,5049.227132
-4684.001086,3009.023580
4419.238618,2201.225844
-4130.082106,147.495221
4450.093327,-2996.402166
-3697.178164,-5506.603682
3034.557341,-4501.843177
-1889.840735,-3512.058642
2522.770172,-587.976388
-984.056531,701.937850
-797.559214,1893.534730
866.483328,2297.548579
-1673.292688,2110.892175
2180.177282,2887.515552
-3775.086518,1813.848685
3464.626498,1304.444005
-3883.835173,-229.705977
4882.540672,-1230.022951
-3979.700390,-4055.250313
4152.771686,-3195.635788
-4486.272498,-1639.094309
3877.306682,245.987969
-2999.317057,2053.000311
2010.344660,3405.669403
-2617.856755,3864.217315
284.113016,4453.931311
-69.229161,4531.050093
573.960217,2034.822592
-56.323413,-2344.075783
-493.173488,-6298.609886
290.955255,-6170.781226
454.477710,-4860.138610
432.637149,-1457.561866
1308.708483,107.553094
-3190.071692,2356.831286
2242.114924,3849.264815
-3038.497187,5063.152127
3511.480258,4834.064419
-5031.895398,2054.013459
5898.883689,-1103.028308
-7023.111238,-4278.876241
7809.202626,-4172.262434
-6817.354589,-4559.879763
7692.463817,-2260.672938
-7824.977519,-932.577655
6866.891916,2346.519388
-6673.178831,4168.775680
6073.111860,5118.617397
-5714.549766,4300.248389
3545.358620,2711.180519
-3799.566058,876.799419
3304.334072,-74.300924
-2071.262777,-2336.781209
1736.054424,-4079.665057
-198.690234,-3607.904523
-677.053352,-2396.788943
865.730372,614.756548
-128.548456,1675.950724
51.510960,2504.752198
-1523.127249,2416.520504
1680.288083,1221.046251
-1639.825998,151.147943
2786.174177,-1563.637205
-2006.248926,-4380.326678
2207.601517,-5635.445650
-2091.859348,-4989.052480
2725.999167,-2527.041685
-1192.146321,-404.752738
680.408652,2521.284738
-1642.640035,5169.161097
300.251648,6548.807228
-1204.159788,6345.876731
1195.987690,4885.760648
-2798.698107,2521.519664
1469.878626,-169.608575
-1008.277447,-922.747386
2861.882964,-3933.840300
-1865.057862,-5919.581799
3304.884310,-6598.237753
-3944.879515,-4952.224267
5373.134051,-2365.057033
-5378.017624,413.578311
6815.571617,3041.282917
-7905.924218,2026.880806
7553.638541,2335.576696
-7614.419258,1191.481114
8848.281032,-371.066649
-8540.266289,-2916.164733
7922.543974,-3617.359636
-8192.307914,-3171.294427
8106.940243,268.741118
-6140.088363,1568.619070
5433.041262,3485.064833
-5840.236112,3857.968903
3625.469271,4545.622768
-2534.382930,3773.124613
1457.155005,1384.407050
-418.138007,-1549.357124
-654.539541,-3171.159247
1481.173545,-3050.962797
-234.351956,-4357.731724
2607.693404,-3589.947402
-2398.248671,-4333.005895
2498.772063,-2753.853770
-2534.276829,-874.588029
3015.689380,1498.631075
-1490.488867,2145.338717
381.232739,2102.757601
-1706.472601,2199.096799
722.860540,2348.602709
552.975824,1794.073182
-128.081524,-745.407537
115.341215,-2066.008623
-334.401283,-3461.464809
474.443928,-2485.436456
1786.951125,-1576.373180
-1050.735165,-1717.826816
444.274667,-795.727272
-2200.809331,2342.429687
2438.194267,4477.696655
-2689.705421,5324.957496
3576.750633,3973.360606
-5100.165952,794.354292
4588.233937,-1122.100974
-4506.972941,-2924.926809
6501.013959,-3546.799231
-6404.690988,-4381.682244
6719.761977,-4002.042357
-6400.591359,-2727.971632
7050.692349,-70.260881
-6189.014467,1234.303978
6002.641740,2926.705460
-6990.582282,2071.833664
5672.143023,1848.254766
-4153.046831,192.649992
4325.816891,-1755.076301
-3277.841344,-3740.429977
2670.974005,-3883.574347
-2229.975180,-2128.501040
2278.744908,29.707354
-1376.062323,1983.849513
372.937005,2295.840016
-1452.982175,4631.646023
1168.626825,4982.716528
-1812.593137,4896.704075
1906.186951,2497.090435
-3516.782653,224.622067
3483.973466,-1843.918819
-3342.228335,-3754.005007
5170.534829,-3576.174074
-4741.700015,-3817.096172
5518.037882,-2581.743253
-6008.261068,-1409.550091
5835.601657,866.309835
-5397.657673,1067.855555
4900.982465,2474.635923
-4822.810728,1532.025357
2781.637313,2004.237966
-1626.588136,1109.474238
1585.220675,-1172.445207
-346.055286,-3484.410683
-1100.071270,-4684.343687
2401.873789,-3621.651758
-2423.257590,-1244.950812
3309.454901,1616.392692
-4727.565230,3044.374041
3568.044440,6217.656900
-5509.699174,6581.471600
4968.247710,6808.430883
-4979.484122,3995.757269
4718.438804,94.051274
-4435.935068,-3960.586458
4268.384868,-6616.249393
-2382.921934,-7773.404460
3687.652531,-6542.986302
-2526.373403,-4600.145222
1955.575594,-1079.802015
-1540.942057,3584.882472
1289.859103,5924.628293
-1151.664324,5928.229639
498.888948,3420.819027
-1807.523033,945.064786
1410.535714,-1184.329190
-820.793831,-2520.950586
2420.825841,-4550.917291
-2462.194641,-4129.712481
2445.150904,-2094.249607
-2796.783646,771.650770
3627.068684,3884.123614
-4013.264602,4574.938270
3738.601064,4286.122483
-5481.002332,2956.465898
4708.323413,2203.478358
-4695.712119,428.790872
4816.319931,-553.906564
-4480.244879,-2788.468069
4257.434554,-3709.025119
-3727.795017,-3486.076355
5054.795200,-2918.185661
-3124.412706,-2793.783009
1752.867256,-1512.151747
-2250.011131,76.189605
1290.792905,2874.044872
-478.397155,3583.952201
193.063232,2180.039065
-846.611231,1784.052820
-545.824871,569.429576
498.749260,515.641508
198.778386,-889.108293
150.131400,-2600.941884
78.792790,-3634.589526
-522.219020,-2168.621918
941.400460,-495.379844
-567.632979,2183.041998
1330.284100,3160.923069
-3459.834124,2538.402346
2577.060208,3252.653778
-3041.711839,2317.545048
4529.195531,1085.413405
-4022.982261,-1435.897347
3008.560488,-2762.941695
-3061.419293,-3278.775069
3367.216625,-1811.820380
-1932.400405,-1376.038421
1261.078467,563.088278
-1330.435669,1928.867619
-271.470887,3931.666739
1867.248556,3519.200484
-1692.318462,186.070788
2446.466731,-2745.641081
-4069.036249,-4850.855400
5518.649261,-5019.647672
-3357.924128,-5774.770851
5431.872609,-4004.910015
-5617.767048,-3155.271550
4598.040570,477.194682
-4696.615926,4032.956455
4688.424632,6909.620888
-4766.559667,6911.454066
2087.080218,6093.181269
-3296.618771,4596.408606
2254.195155,2514.562581
-261.696568,-694.228538
1150.792341,-4853.947868
-1036.690720,-7143.753806
959.316746,-7674.800554
964.889260,-4558.647521
793.707894,-1508.701374
-759.181567,548.084992
974.080632,1135.219720
-1788.802868,2767.561857
2645.199115,2364.561789
-2689.025898,1116.657926
3122.269663,-785.603885
-4416.043683,-2704.067903
5464.517674,-3021.854066
-5150.125334,-3116.564185
6755.708911,-1501.289748
-6936.762956,-434.556102
6580.701945,1844.678053
-7616.626098,3850.598733
7249.478268,5831.052604
-7710.381886,4300.332512
7784.381653,1990.219713
-8051.419228,-195.760092
6993.599880,-976.492804
-5573.766570,-2743.589149
5698.014791,-2706.713509
-4147.954297,-4461.092134
3511.947767,-3914.031264
-1716.075028,-2639.725292
1318.792028,-356.826961
613.368966,923.619827
-1800.824811,1237.995280
1517.205371,2286.960582
-2820.605692,1024.486958
3458.224694,1175.290870
-2748.581353,-971.838059
3596.892990,-1110.522042
-3860.972809,-2952.002740
3627.819713,-2656.423408
-2294.739973,-1734.063932
2292.091823,-1230.499477
-1532.603981,-186.620199
372.486005,1741.594028
-612.750537,4551.416695
500.090115,4567.812338
-248.348318,3849.297416
31.251315,338.936506
-1393.346181,-1656.795111
1989.640681,-2211.533913
-1386.779172,-2327.096654
3402.055625,-2827.378745
-3565.588438,-3062.036857
4387.288920,-2696.704998
-4973.947784,-1036.993253
6544.452517,331.197142
-6395.412654,455.922697
6494.322538,1859.409073
-8343.176718,1641.980898
8575.733853,1905.602081
-7702.171603,209.451298
8453.911014,-1153.242826
-7957.663041,-3571.738550
7095.461365,-2888.262718
-5857.051144,-2852.292262
6284.931556,-1006.260489
-5749.333211,532.405219
3602.145897,2758.651153
-3618.510931,4916.666134
2253.790043,5915.388209
-763.843264,4692.520826
372.287333,617.052780
-1358.170411,-2241.852890
415.874234,-4502.889878
1163.204897,-4033.968062
-241.337672,-3713.390673
1181.391811,-3067.688331
-1191.349390,-1644.634576
1319.794171,-11.658580
198.887941,655.277719
159.702975,819.923244
-1076.912071,155.320839
-338.525272,500.712331
-449.446722,2377.101469
799.808632,2265.432694
507.338955,869.791201
138.729427,-1088.592066
-1060.133216,-2678.641146
1625.141633,-2782.100751
-1288.748844,-1431.424299
1623.266108,-652.896409
-3297.886978,2204.638587
2657.683677,4534.331624
-3298.645248,5774.091137
4788.837704,5463.847861
-5594.275315,1927.093608
5813.019747,-2007.811124
-7006.792261,-4894.955453
8339.846436,-6357.918582
-6598.420341,-7374.320813
8041.057906,-4746.368262
-7758.484526,-3084.763743
6993.508596,1822.400963
-6267.265297,4542.147199
6272.975509,5209.313161
-6060.261690,3035.053160
3814.877311,931.822272
-3807.490303,-298.889497
3637.596328,-462.074867
-1768.489182,-1794.172157
891.244355,-2784.985042
112.852818,-2521.285138
-1332.951070,-1640.856471
2643.248178,1455.208300
-2459.302496,2739.093012
2267.339271,3143.894434
-3521.812920,2680.634585
1932.808928,3202.991048
-2535.764066,2625.521492
2978.324352,2053.634013
-2535.833481,-733.861313
2191.753105,-2707.095926
-1015.502869,-5007.935491
1718.496681,-5652.177907
472.945063,-5836.301192
-1397.641594,-4281.617867
