-1339.680142,2584.907549
869.399318,-3251.369658
-4.380784,3401.803909
-1219.339340,-5157.476568
1936.512667,4971.419420
-3337.971548,-5349.675716
4545.100041,6426.191690
-5147.980323,-3556.062286
5452.152342,2568.554141
-6099.117288,-772.760455
6214.663993,-1002.077653
-5142.967098,2862.775281
4725.115577,-5560.074661
-3628.115506,5401.513541
1923.407901,-7130.890925
-901.949197,8107.218215
-453.236748,-8301.914841
1788.711461,6108.516309
-3176.259958,-4060.912222
4362.131704,5536.343267
-5606.827330,-3654.701755
6426.245151,1494.422501
-6765.614813,-2358.527429
7380.047437,2763.425971
-7947.597346,-2341.535015
8422.305466,1185.701683
-9022.377108,-2879.275959
9056.659057,2033.186812
-9116.449255,-415.331097
9011.274789,-155.311607
-8516.101209,3052.417021
7364.373008,-4927.605634
-6374.879212,7814.401211
5007.669009,-9371.943845
-3329.021092,6697.251939
2051.357177,-5981.357916
-1207.238672,5598.568173
-617.932139,-6612.298690
1722.559560,5550.325724
-2934.226726,-4283.837328
3808.446043,3246.908251
-4689.054746,-1383.151030
5193.787361,2255.557257
-5533.337589,-1318.652754
6306.787588,2062.924397
-6527.851208,-3441.645472
7045.597798,3148.492672
-7439.000070,-2805.479378
7549.501531,1231.432704
-7782.510852,820.287034
7260.000364,-3436.156276
-6768.180278,5190.930120
5534.337409,-3884.908948
-4822.854045,4582.963917
4092.469879,-3692.398099
-3517.636446,4085.731922
2726.995026,-3716.268376
-2178.409463,1666.418876
1671.029019,-2000.481511
-1366.175730,-33.687502
925.100584,-12.019750
-881.701608,-262.610117
555.037827,-505.419367
17.995796,3115.758217
-513.511582,-3491.420158
1278.986070,4552.072091
-2155.212887,-5275.641208
3665.320645,6692.626435
-4223.644547,-5281.504429
5097.557222,2677.684916
-5935.029607,-2850.879612
5884.821731,919.827431
-6327.037711,412.932714
6097.009960,-1450.077394
-6046.724605,2941.417759
5051.761455,-2943.523232
-4628.252808,4726.466592
4015.774534,-3393.574708
-2761.103537,3296.901974
2220.481080,-3300.968706
-1730.833987,2678.838130
1017.168156,-2848.008236
-49.448112,1265.860630
-173.472064,-3002.101717
415.337738,2210.976860
-1001.678398,-1143.212692
1323.332844,2661.300792
-1889.440360,-1587.667574
1936.767744,437.070223
-2057.933196,-5.980998
2073.760712,69.637189
-1559.626421,1578.597448
1101.411129,-3669.491598
-583.606261,3071.198260
-552.864807,-4508.641672
1240.528673,4859.315226
-1683.766378,-3407.679418
2246.702049,2197.753579
-2948.354802,-1169.144186
2782.408595,826.972194
-2464.092126,872.516236
3042.624481,-1290.662796
-2415.995706,2981.173551
1738.188704,-3193.697618
-1316.581666,3449.396310
208.568024,-5660.755222
922.098913,4155.251837
-2054.204355,-4693.352774
2653.724340,4488.498701
-4149.949399,-3097.403909
5022.942499,5042.007194
-5747.017349,-4931.299669
7034.921071,5568.332940
-7880.422662,-4269.953333
8895.114683,4462.024584
-9163.536544,-3161.770341
9775.152084,-311.822591
-9329.713950,1006.468825
8873.200020,-3853.087234
-8053.536454,5687.022553
6619.969913,-5817.404554
-5391.169843,7842.492288
3534.153075,-8461.192081
-1738.025393,10185.517194
-356.163324,-10258.556858
2516.904230,9236.096024
-4176.473359,-8013.421230
5562.338853,5771.002970
-6733.409045,-4720.896272
7741.294692,2507.596849
-8393.385427,-2442.133932
8509.941394,272.369616
-8430.039570,1125.827519
8344.786663,-1495.285400
-7314.802783,4511.374645
6736.709925,-5069.958901
-5294.217505,6384.336351
3951.902544,-7243.085671
-2284.062069,6801.860430
875.411267,-7294.643935
234.093155,5269.060052
-1877.824158,-6440.345339
2698.405373,6204.139020
-3768.213125,-4017.901254
4582.531838,3291.441480
-5176.819025,-26.506425
4931.547409,-418.047702
-4314.346586,3411.846240
4230.041004,-4370.436718
-3053.285767,3215.266515
2185.990426,-5985.178572
-1159.038618,5019.133891
191.095051,-4703.535179
1220.577895,5388.400246
-2065.958134,-4305.306548
2141.108056,2892.065730
-3124.525977,-990.398387
3441.319086,530.232214
-2996.234422,905.659058
2805.959981,-2719.392313
-2410.506735,3462.817332
1666.650438,-3201.969538
-442.186480,3952.765328
-117.072824,-5450.768336
1182.400853,5413.937531
-2700.392339,-5459.591414
3516.312556,5142.084114
-4220.063725,-4043.803530
5451.202230,2365.332129
-5954.649982,-2340.747492
6134.549216,2883.241869
-6768.193038,-1310.796217
7227.957930,656.186234
-7138.495037,-384.459137
6587.780485,-2369.319664
-6094.352758,3447.855675
5403.820760,-4488.904960
-4095.776339,5495.252150
3043.519669,-5734.947402
-2134.087307,5470.798348
800.653966,-4888.731940
939.436844,7421.599080
-2120.604796,-8315.999368
3776.918595,6881.231630
-5262.144439,-6217.308208
6662.678570,6136.207185
-7606.610278,-4773.416739
8407.204319,2153.853205
-9259.611946,-1644.864087
8933.198280,1160.491557
-9397.883227,-816.743998
9562.421676,-287.085702
-9315.734086,1339.607581
8799.029065,-2464.097339
-8124.546461,5367.792819
7296.709655,-5533.177336
-5630.952761,4990.961038
4614.775970,-5608.546792
-3932.574475,3747.986689
2734.404979,-5362.908403
-1599.543559,4528.721671
675.302974,-4594.686661
94.010622,4404.165508
-1220.152777,-3247.917624
1688.209190,3947.889347
-2123.838863,-792.864458
2515.404787,-331.372176
-2498.278337,279.407882
2506.896081,-270.192291
-2355.994973,72.460763
2159.360537,-1722.295930
-2131.126681,247.681901
1559.111556,-1118.582904
-1711.162033,2692.522564
1302.180988,-825.084436
-1168.410927,541.451292
850.916778,-116.494284
-916.689889,98.149674
1250.980046,1252.291898
-1123.271711,-1338.393356
1212.559228,-452.738785
-1654.652793,-710.088055
1601.513674,674.931347
-1596.759633,-1319.366702
2100.313407,1661.502282
-2460.468270,-568.495358
2542.658370,2119.912136
-3085.895789,-967.292027
3493.591399,1259.527165
-3224.201905,-1002.053692
3653.166603,1084.145238
-4269.308727,-1827.185415
4146.162368,743.510143
-4156.002857,-581.885609
4244.467871,-304.251655
-4353.186356,1179.670766
3501.950124,-1818.833430
-3354.420012,3152.498832
2895.383980,-2413.134535
-1988.580220,2783.144946
1491.607832,-3983.892876
-631.332749,3919.376599
-304.128516,-3901.443046
1394.164014,4051.801012
-2586.672003,-7295.364645
3841.494045,6007.017026
-5238.484830,-4747.995443
6167.854721,5102.520952
-7163.029980,-4996.618724
8167.690443,5061.868024
-9075.879906,-3228.427555
9831.761365,3543.273313
-9530.122512,-105.027172
9539.194343,-2446.066631
-9229.816414,2976.090260
8358.180600,-4927.922675
-7266.187479,5764.777544
6204.891079,-6572.710395
-5096.391328,6573.553818
2647.598052,-7201.682192
-1538.599158,7912.066095
102.977762,-6927.674011
1886.283236,8089.421795
-3351.487344,-7116.034704
4386.612394,5096.072205
-5447.929325,-3408.348438
6512.690300,1915.394211
-6728.640340,-4312.281108
7124.515753,1737.933193
-8028.167444,-1059.664707
7944.256195,270.223315
-7491.217458,2087.149401
7106.662341,-3853.052540
-6140.284183,5963.696120
4779.914518,-4509.025988
-3443.271915,6393.070976
2939.202365,-5564.811319
-1955.005502,2629.350556
1023.939869,-3703.134828
-791.892416,2745.245441
356.797875,-1770.937715
68.613669,1135.681638
-1191.204149,-1127.515991
561.571149,167.083706
-592.832592,2971.710712
917.100785,-754.746039
-197.856562,810.553704
-345.179674,-1684.562287
350.040249,504.007600
-470.771975,-554.075090
1427.705532,168.277718
-1408.824820,-3154.849435
1218.679459,2530.817670
-2363.412873,-1998.530650
2969.351749,3819.675599
-2926.221598,-2706.592087
3654.723851,2001.886619
-4152.669073,976.562386
3690.977607,-230.502036
-2849.789911,1792.511378
2849.245010,-4868.000774
-2125.955273,3371.106651
906.311183,-4186.973920
-286.540633,5575.745481
-910.867802,-5517.780146
2198.299290,5323.595690
-3479.294274,-4724.864369
4113.343746,5408.006094
-4708.353002,-2274.310508
5520.692801,978.764787
-5711.508336,-1562.448364
5793.156358,-764.521447
-5445.608332,1606.526495
5598.130703,-1662.891700
-5098.378237,652.954780
4676.166507,-1547.926265
-5077.381982,1348.687023
5104.938253,340.485143
-4153.036175,1742.732536
3693.341502,-2538.207525
-3286.348844,1971.714853
2161.611402,-2964.363172
-774.193472,5696.542150
9.815998,-7927.330086
1248.265576,6657.153869
-3415.399544,-7580.365302
4584.865035,8712.991264
-5800.556961,-7825.452573
7054.251582,4423.943347
-8157.346371,-3494.806518
8705.985707,3601.843339
-8802.474607,1795.909060
8906.370663,-4789.132174
-7748.247503,4033.421589
6722.424730,-5296.233527
-5858.799672,5843.390996
4721.001708,-6267.239470
-3601.202157,3642.709391
1983.927974,-5236.857924
-1063.747260,6874.728024
-152.555177,-4586.395541
1665.372484,5428.130187
-2588.143793,-4163.256377
3402.203953,5673.318965
-3598.983744,-1893.864266
4233.875321,-967.823664
-3756.536711,285.082994
3415.920120,-2388.290510
-3425.895966,1900.858272
2781.597918,-2987.668954
-2502.487740,3665.230084
1614.209300,-3465.860349
-1148.315335,5064.172048
287.702292,-1876.103774
153.830144,848.187983
131.707690,654.833187
218.563388,-1870.110957
154.877373,1493.231681
-547.712906,-3998.877940
591.135449,-577.057064
-766.425946,640.688325
1014.001620,-78.191401
-864.754449,798.314520
751.433439,967.690557
-932.274845,500.191915
1485.388468,1695.412573
-1177.771640,-973.307225
1948.387506,576.660413
-1987.377092,-1610.039262
1914.647436,882.023039
-2359.109068,-2980.047677
2327.197896,255.605128
-2821.288908,-564.603793
2832.010039,2481.736920
-3809.744089,219.216574
3628.619140,542.381007
-3496.175463,230.168457
3926.248384,532.107558
-3943.628478,-1958.331433
4688.043978,1702.092676
-4733.817086,-2759.515754
4610.098378,-466.790286
-4663.702203,-842.986490
4293.700862,-2021.467074
-3562.511444,4583.873689
2836.612604,-3346.802675
-2415.259815,5518.034463
1004.052139,-5774.164421
194.510255,5620.660362
-572.494491,-3518.140859
1771.963095,3265.237938
-2347.146737,-3866.907847
2674.125371,2215.487476
-3640.812353,-1204.728886
4346.365471,154.273443
-4703.642826,-1400.870777
4625.089082,2810.605046
-5786.025488,-1997.557257
6080.704510,4046.669765
-6299.122947,-3754.223926
6886.110170,1527.299430
-6531.172653,1385.616493
6147.748240,-1745.018332
-5578.784735,2967.117708
4505.649516,-7466.365481
-3348.419248,6652.846526
2295.750837,-7007.687048
-479.126249,8908.647853
-1297.316524,-8311.495416
2564.870755,7392.810061
-4364.104013,-5755.614719
5995.360311,5906.996905
-6657.198294,-4039.009486
7288.609730,870.800286
-7865.867066,-220.442215
7539.357698,-628.278954
-7422.442332,-636.841542
7201.347977,-2107.027489
-6706.395550,3953.553842
5060.335621,-4421.188949
-4196.658759,7254.180237
3164.543825,-7642.774907
-1318.172908,7068.125860
355.571975,-6023.346933
802.143521,5385.618815
-1686.599778,-3733.944964
2337.208238,883.413942
-2565.150957,-762.982764
2358.874691,-1307.369652
-2575.710990,1318.038515
2449.045728,-600.331127
-3083.920982,1013.717313
2787.250758,257.451859
-2677.280597,123.015679
2585.191721,1789.393814
-2341.065214,-1020.843917
2194.369231,-854.385622
-2065.642423,655.632826
1357.407100,-3584.887323
-349.768244,4817.016245
-380.465136,-5630.306621
1052.335411,5575.639493
-2374.707932,-5336.255453
2709.789977,4793.146144
-2879.235454,-1180.597365
2834.902054,-2559.438675
-2324.739861,5836.015760
977.416473,-7807.582167
537.737017,8876.995788
-2177.111061,-10195.310344
4362.745447,9808.154357
-5987.100375,-7870.284444
7365.576963,7737.943040
-9318.848298,-6039.958794
10106.354026,2479.130856
-10352.306765,-255.146950
10691.236914,-449.436118
-10552.116001,2679.341343
9760.765348,-3522.114483
-8671.224854,5592.390424
7466.989922,-5647.053125
-6054.226283,5810.373109
4467.740427,-8129.634188
-3483.331190,7274.976770
2049.566178,-5807.158028
-1133.537139,3606.036854
-15.556257,-5181.335988
872.892123,4567.955274
-1632.561238,-781.818590
2475.965110,2692.231131
-3070.776679,-3456.621331
3460.820552,1077.305809
-3901.554216,-1150.424287
4677.455875,1121.291447
-4296.894072,-1986.005048
3882.570354,-520.292170
-4692.520093,-436.252432
4153.085237,862.501758
-3544.075874,2668.523514
3567.067948,-3272.745827
-3550.994248,3760.266495
2200.856385,-2691.699809
-1552.660055,3600.344821
1844.407903,-2959.901542
-1034.776077,57.884555
553.467761,266.826482
-1523.338648,-1247.115672
1299.403639,1837.094046
-1211.674239,-2585.778061
1250.059098,115.527213
-1464.055107,2411.001917
879.583644,182.010282
-469.317599,2537.986855
519.630563,-3908.129257
-43.270194,1998.298595
44.988857,-46.753930
279.957131,686.610546
108.340695,-124.475578
-348.129927,-2767.224317
184.443620,2087.161461
-648.660238,-1980.656991
1390.695027,4837.648615
-2075.227973,-3826.177076
1613.048603,667.348464
-2039.224416,2529.809254
1671.303275,-3576.611568
-166.358674,4926.675318
-863.820015,-8058.891774
1388.618579,6510.482925
-2841.436431,-4552.822955
4074.430898,3617.901771
-4235.911855,-3972.267053
5062.741648,1890.978215
-5729.225777,-77.181965
5623.947077,564.939309
-5069.384807,1517.759852
5190.099159,-4617.039387
-4654.622203,4150.443513
3335.390801,-3267.497576
-2506.563935,3729.102269
1847.467456,-3932.581551
-1534.603439,1230.899099
442.642651,-1312.538412
-459.487184,3183.822107
678.427204,-119.632204
-879.603427,-1619.152177
1003.686624,2305.591525
-1456.292787,-2697.506797
1843.028976,2897.239676
-1551.442173,-1689.878872
1749.986893,-1039.184282
-1916.714964,942.413323
371.950529,-4174.692637
259.501057,5247.518270
-1189.983225,-7208.541766
2553.786042,8210.179665
-4623.268817,-7365.149395
5521.056185,8722.211775
-6617.015168,-6614.924154
8672.809942,5037.415295
-8996.251427,-1632.147016
8934.343746,-2131.418590
-8628.010696,3954.881192
7601.653025,-5928.136720
-6146.359776,5889.621634
4768.318440,-8134.713923
-3859.156285,8610.494702
1510.333962,-6060.918190
-323.281608,7545.486532
-1340.764763,-7337.932977
2597.523714,6149.493874
-3533.170300,-2976.853826
4466.669317,3045.853164
-4999.445530,-2817.284812
4917.719600,-2079.247615
-4834.001840,1786.336250
4429.613717,-2150.229970
-3906.855600,2397.118281
3121.709703,-3327.474026
-2920.996880,3483.169880
2246.916739,-2072.473154
-1640.766185,2831.433215
1641.097300,-1689.897677
-848.225361,1868.706338
142.138192,-947.836367
-251.883183,-292.117839
522.814638,-659.759748
-93.374745,-510.181849
-223.237909,177.921697
-535.883783,648.449076
335.844431,1143.453850
-562.184796,-396.892096
1310.491742,2744.466460
-1488.482684,-1864.381318
1889.408826,2572.094141
-2702.079567,-3483.178190
3414.286592,3603.612978
-3938.072887,-5184.698034
4620.789208,1900.982132
-5176.653838,-695.315539
5265.620700,1801.842781
-5268.544360,-35.024821
4829.361998,-2458.845267
-4572.343003,4128.486141
4011.922943,-3453.562671
-2594.339123,5021.425191
1785.211731,-6078.305543
-1047.661429,2943.314499
242.752259,-4055.490952
1010.630098,4908.230507
-1500.627789,-3270.366456
2172.951959,2081.719728
-3330.398350,-1941.914516
3568.789315,3206.206095
-3681.513778,-2054.151348
4472.039797,25.876200
-4687.700991,-718.089854
4363.445174,1828.310466
-5052.794955,-1443.913727
5335.495652,-189.602340
-5428.093125,-1984.837587
5279.340674,830.357591
-5686.473701,1371.623247
5462.943678,-803.904489
-4841.195655,1407.234427
4662.966020,-2266.355846
-3626.658651,4257.167985
3384.860554,-2602.989593
-2247.232708,3224.489036
1604.538145,-4862.218507
-691.600134,4719.511524
-198.359601,-4957.259131
821.404368,2984.485750
-1736.521929,-2323.811948
1667.594963,1750.733571
-2250.666486,911.134608
1984.082508,-230.987349
-1859.711205,1657.063446
2357.502596,338.188510
-2092.903039,303.203853
2274.047364,-195.324419
-2314.028979,-2402.193874
2726.962454,229.911968
-2593.788882,-1401.124532
2673.369265,552.055102
-3039.525815,-1805.648775
2876.775315,1269.239283
-3234.131659,588.610939
3202.166958,-485.552642
-2424.241772,3090.787034
2335.102877,-2560.765419
-1673.195051,3617.167460
1101.778225,-4433.909167
59.478393,2052.570487
-53.213383,-2186.582808
409.937835,876.672370
-1055.326864,-799.360658
835.237743,768.431809
-828.038538,936.523494
854.864613,-257.125850
-832.730844,1142.707355
871.719897,298.509214
-495.027012,2017.870680
-209.103602,-3554.611057
814.279761,975.707539
-978.710967,-2431.368107
1499.051479,2064.321013
-2046.050421,-2192.098126
2047.808571,962.641491
-2599.091135,-1457.028450
2503.649416,1113.713663
-1916.129431,2272.560710
1646.520236,-3499.011340
-422.406471,5115.327523
-669.335368,-6213.577842
2079.938432,7078.259889
-2715.598896,-8280.912394
4842.382165,7232.424519
-6862.695046,-7211.374077
7758.913363,6519.443333
-9388.280220,-6377.292240
10610.742307,5465.032082
-11123.799564,-2011.092478
10785.096751,-851.675102
-10718.865837,4880.932966
9554.647074,-5660.183180
-7826.691793,7142.477769
6340.179463,-9795.875569
-4635.941136,8489.132071
2592.241157,-9321.050604
-515.244929,10529.342495
-1162.699121,-10965.827275
3011.916144,7946.892606
-4461.411001,-4205.678853
5701.775859,4252.358730
-6073.246302,-684.474678
6382.933256,-2217.877964
-6271.668506,1489.974814
6139.928634,-451.939096
-5668.225502,1055.799418
5387.903526,-2606.395776
-5292.639399,1701.268989
4138.584125,-2074.643516
-3537.685859,4485.676066
2958.128122,-3550.947158
-1561.579962,4499.132558
593.954932,-3813.512098
-5.626625,4763.882790
-549.437439,-5113.514145
2315.385999,4585.005943
-2823.919286,-5082.092480
2992.098465,2165.487663
-3722.001674,-788.703729
3529.842544,-2230.396690
-2836.141083,3623.299851
2041.566064,-4879.831698
-1111.000566,7225.002709
-608.636029,-6620.950435
2075.593408,7262.076829
-2883.798431,-6908.442529
5016.255723,6071.740011
-5732.349997,-5120.173623
6272.931354,2827.798910
-6649.681984,-1331.435927
7054.630532,-1825.322456
-6584.712639,2989.048969
5529.201471,-4424.190113
-4595.888301,6794.058079
3513.855822,-5031.482468
-2441.973241,5763.497936
1037.104698,-6950.753011
720.289159,7582.610898
-2245.524898,-6870.447526
4132.321937,7555.239627
-5699.523673,-8520.113775
6975.394384,5093.294028
-8095.330470,-4474.160701
8813.324526,3656.193688
