-3837.451447,3227.409741
2907.090385,-57.676809
-1364.214691,-3930.292416
913.798969,5197.344579
-2924.719598,1186.840572
1975.366406,544.792823
214.025021,-5277.683816
4003.219525,-5468.439706
-1453.896558,-425.664812
1954.645715,-978.118032
-2158.472136,987.596685
3948.727365,-4407.780263
-2426.567317,188.776095
1333.172701,4235.495270
-3972.164738,1872.815856
2553.550012,2612.016644
-2407.657441,-4087.461979
3036.150887,3001.137490
-3356.696145,-2255.017933
3534.733650,888.250327
-2266.787963,-2127.839369
3656.549165,-2957.868112
-2714.651414,2149.983549
1226.167488,1110.692901
-1706.836957,838.201122
798.343637,-251.786334
-982.183089,1442.435760
-1847.403835,4537.776425
925.007197,-849.977657
367.161346,-2656.728056
3113.639369,-4149.582557
-1368.020602,-1767.286217
2054.348327,838.898825
-1349.807475,-3836.637072
4461.947690,-3150.818470
-2069.602362,-3854.064466
2154.033241,5134.371004
-6302.396819,4451.648423
2575.362357,4409.755990
-3350.016208,-1175.035493
3800.813215,-535.656628
-4065.128859,2040.451563
1147.098209,3549.785198
-2350.649107,-600.853529
4988.532183,-5541.878842
-531.512780,-5405.384410
571.698296,3774.134912
-2836.366098,3811.581224
533.173725,1041.546677
1040.922700,-3581.144972
115.420371,-755.904441
-800.380291,4337.604794
-2337.969251,2222.636280
3298.739785,-3522.002632
-385.238280,-5824.524530
2292.032649,1812.582622
-2435.707036,-488.845194
2620.046825,48.829559
-1149.133359,-4455.272000
1685.167798,2413.744574
-3291.951712,3842.965208
831.808163,580.214545
-703.990140,-169.190785
1367.441261,-1554.923503
-1541.426097,2026.264400
1752.575162,-991.290756
-1691.129372,-842.328692
4347.745040,-4304.810039
-3495.273457,-15.390911
3869.774039,2035.090638
-6157.652067,-175.439770
5446.164158,4624.916903
-6284.780562,-2841.282123
6452.879666,3885.666272
-6721.437407,-3048.302168
6307.788259,3399.177470
-4740.032694,-5283.314270
6564.722732,-2394.735115
-2684.039073,-4310.577652
4018.775677,-1486.228859
-2002.239488,100.806417
1571.900497,-1612.474778
-870.327261,2552.592069
-1964.469275,1904.349293
-115.479864,5127.403543
-2120.798631,38.994116
1999.539436,203.651424
-3405.443721,2285.554566
3139.778442,332.093914
-1377.503586,-4836.647378
5681.431822,-5429.353990
-2869.740949,-2497.288380
3991.869012,995.200390
-3879.578842,-2121.989614
5110.933641,-498.559608
-4062.954391,-2202.565810
3522.644650,4532.062749
-6587.568316,3501.761901
4552.930455,2042.608294
-4580.437046,-2732.489734
5260.273916,765.316404
-5209.368316,-51.544087
4501.631150,51.598284
-4735.469047,-324.012119
4519.047049,1527.469504
-4624.978917,-752.115185
4605.348387,1023.252996
-4680.982895,-44.283000
3927.281966,1820.134440
-3036.644870,-3463.006249
5161.407075,-2514.874078
-3230.039226,-2464.513373
4304.967708,-1059.359080
-1991.857810,-2949.841452
2965.066188,-448.506527
-2479.650904,-47.727437
-437.561951,5533.605002
-2171.712566,3430.351254
407.274377,-713.578711
-536.718792,1364.303883
-2233.463923,4013.507689
186.843629,3157.761748
707.753385,-5342.032411
3071.625039,-4728.262676
368.944926,-3267.196042
522.119006,1639.463229
-1506.713700,-325.532253
2426.215628,-2559.708389
-2048.608130,1473.498926
800.678097,2659.958971
-3943.955495,5435.966772
901.616290,2533.939213
-2172.950400,-581.931764
3110.564435,169.361047
-926.342899,-5634.992051
2749.889023,-936.187551
-1024.659695,-3158.675449
3164.752590,-1728.747194
81.521692,-5342.100691
1363.935319,-66.146030
-2433.037265,5157.647457
-498.221963,1714.302130
-205.584647,1192.683319
-942.928861,-249.478601
-486.729064,4166.605648
-2205.348796,2452.004335
1547.633186,-974.802172
-519.602536,-2565.228894
779.600857,1067.412306
-3511.949898,5813.355245
2213.193475,-657.017223
-2185.094879,-2360.209687
3956.809354,91.901459
-5681.696511,2810.214679
4880.371364,1282.224498
-3971.755011,-6246.315627
8269.607055,-2464.757815
-5778.079026,-4793.395588
7570.962992,1700.485073
-7665.540981,-3089.472817
7839.866477,2134.552852
-6831.895988,-3546.924686
5099.951438,5902.818695
-7072.738010,1950.435314
3002.226051,4508.188658
-3154.307439,339.196358
2075.985459,-894.988817
-1727.702939,1518.596457
1910.673523,-2954.316142
-1270.013961,1383.953187
1705.705656,-3238.863414
-1792.071820,2577.955287
1502.887127,177.035352
-2738.058853,1842.717017
1889.083745,2336.961809
-3664.508020,-475.571788
3002.435796,4929.612621
-3263.243199,-5498.369246
5109.749666,158.383231
-2946.575363,-4892.717616
5502.618989,-1628.713634
-2377.717011,-3989.345431
3744.815644,-2530.033670
-1477.633283,117.379841
327.016307,778.334390
222.383964,33.793568
-2236.064632,1810.365892
270.420305,5237.757162
-5181.862220,4272.376671
4187.142598,1508.020138
-4078.891020,-3683.383737
5045.576340,2056.976421
-6362.548255,569.703584
5945.518424,1201.797099
-4153.728953,-7174.653705
7373.264915,-585.283654
-7307.858996,335.232233
4828.408345,5435.847036
-5671.682710,-1238.708677
6192.791699,-1469.343123
-4380.949265,-1129.157736
2655.320248,3653.855001
-3171.553869,-313.425666
3629.442839,-3833.192976
1523.383288,-6466.385901
-360.339715,702.672290
-107.498098,3161.105435
-2450.894716,464.519305
2850.558363,845.854685
-3068.699499,-2074.844966
1319.351750,7489.934965
-5761.602735,3112.810919
4044.539135,1521.042470
-1891.513448,-6324.788167
5314.498850,-2650.842105
-4524.005779,739.088675
4159.553794,52.405478
-3230.102732,-2800.547548
5976.900794,-4242.381859
-5358.317697,2526.904239
2416.764511,6001.772910
-6354.930286,2951.607983
4739.913665,2170.797073
-4634.434663,-3381.684482
5131.189788,3297.978384
-6230.420124,-1142.361170
6389.332660,-289.009856
-4102.972686,-5453.875065
7024.987223,-2309.310337
-5932.606333,73.722510
4818.308995,2321.503346
-5623.722804,515.609026
5773.679183,-393.179054
-5727.892728,45.843666
3819.840217,4071.355561
-4039.267160,-2010.028181
5192.255462,-1849.921554
-1664.577693,-6118.772606
1827.777631,3012.861986
-1656.902413,30.595712
576.319947,-493.854232
2063.917018,-2518.925193
-2781.281337,713.630872
-92.376710,9542.304215
-3615.210859,-838.962128
3504.419166,1214.677136
-1558.163155,-6061.067810
3213.076092,2462.067968
-3273.323210,-714.913577
4517.878184,-4057.177484
-856.459274,-3813.968179
3974.007309,-4321.962886
-2597.056150,2201.584827
1170.069812,758.567924
-2979.680829,3281.627344
1865.440463,1001.462886
-2254.693546,-81.340497
1407.335041,3429.651841
-1668.624600,-3084.530302
2484.120986,1265.542947
-353.139560,-5710.527809
2411.464174,-1975.817757
212.566052,-1921.772695
733.917951,-2150.414632
1000.771701,371.816067
-1599.342850,-644.042537
434.031579,5136.921957
-2909.847746,890.455070
2473.382041,1136.174171
-1807.143061,-3224.044371
3320.683229,-23.535731
-3046.556447,-253.236087
3913.919656,-2657.421282
-1366.139013,-3256.819938
3876.806135,-2990.860984
-3776.914289,2083.457549
1202.226952,4883.296097
-4277.941615,2160.024688
3318.207951,1740.330148
-2895.102759,-2254.669377
2779.831236,2662.869174
-4324.630364,761.791805
4458.092539,-1316.744723
-1213.892571,-6772.944531
5715.691895,-4830.275605
-2849.321568,-1396.021180
2307.669939,2501.881806
-3678.228802,1086.133499
4168.467210,-1621.131135
-4391.592109,1455.374826
1854.406077,5254.978918
-5432.911318,3397.480766
3615.100977,1364.763723
-2604.367576,-4570.341330
3341.616469,2018.798854
-3453.489922,-640.135798
2390.394312,1203.899889
-841.306343,-3417.627595
2765.072672,-2503.467505
-1615.634372,1061.087443
558.386560,1163.202848
-1621.102424,1869.514299
2935.628653,-5195.452235
-347.079706,-929.212846
1039.916884,-207.951348
-1377.665660,158.869582
1701.825538,116.942438
1572.353896,-7435.835945
-292.674109,2322.828325
-463.798118,1231.779568
-3991.466227,7084.868854
3180.732574,-660.852009
-2422.002053,-4461.157712
3099.713562,5720.045603
-6249.837864,803.636293
4301.204064,5469.805415
-1989.513729,-11210.841140
6173.906742,-960.308563
-3408.139935,-2650.455998
2479.728623,2553.853433
-1285.291496,-1812.468539
2738.165797,-5927.666717
-342.874871,3844.334882
-2177.967093,581.594585
403.399164,5749.706048
-1660.964203,-3496.752007
3388.135070,-763.973682
-2692.494150,383.956914
1638.081224,500.404888
-579.651149,-1653.260413
2117.498893,-3868.551980
126.690559,-566.133260
-1942.628591,3064.888338
1738.391910,518.641839
-1704.205208,-1963.343781
3014.884179,-274.831931
-3956.114426,1599.858695
1707.419830,4604.787303
-1295.976600,-4940.932795
2949.548502,-1210.312192
-291.314751,-3789.464881
-127.072260,3688.933380
-235.021062,-150.681989
-168.900291,-2353.540371
2372.702334,76.642771
-3535.938434,184.947971
1648.887027,6838.874693
-4817.737051,-1641.468041
5034.828206,2557.536723
-3883.321730,-4101.892730
4943.516929,769.267014
-4234.968302,-1196.887621
4315.843420,-940.753554
-1361.659884,-4001.378519
2249.012898,-1827.137747
-1714.916608,2145.073445
-414.289807,2569.321217
-85.653163,1012.261895
87.757531,-2062.605374
-456.128673,3762.455863
-2596.690232,3126.198628
846.190661,1060.947129
1397.628843,-6177.917844
2409.258047,-4412.494166
-921.481432,1434.961965
306.900200,987.555487
88.347044,-2131.523149
2417.948687,-4508.221282
-1449.304258,1934.339642
-919.730501,4680.164855
-2555.161072,3162.825963
1641.089435,-61.775622
-800.111764,-2611.182703
1781.745243,1437.183983
-2671.051956,398.331389
1976.239365,733.725212
-701.675205,-4261.001697
3437.736791,-2231.917645
-2597.205254,340.224387
3084.641429,-602.452687
-3977.617224,1752.816943
4170.371493,-397.521493
-4280.218725,-555.395392
4393.329789,1649.917532
-4589.842992,-1733.478774
5551.470289,616.089464
-4133.995586,-4896.374952
4735.749119,2776.290125
-4124.970518,-2736.967498
3326.160146,2665.343699
-1630.815245,-3552.102440
1573.844561,908.901065
-2138.386634,3774.163926
-1077.787505,855.821379
1239.129863,2252.619512
-98.025673,-6652.588967
1801.198792,2365.110723
-2155.364414,-322.713912
1038.272268,1829.851245
1371.482171,-5491.844025
1028.032083,-3098.131555
-73.255407,2800.517094
-1849.789033,704.249680
1139.284474,2967.437393
-342.909629,-5972.652134
2103.489280,1839.878922
-1007.632786,-1661.782499
-206.949681,1710.353857
1458.721505,-2385.205608
534.303396,-5057.929066
1501.274622,2131.092031
-3128.552877,-195.982641
728.137897,6498.560292
-1894.220040,-2542.966422
2469.153080,1259.367332
-2435.008976,244.160142
-829.135976,4888.566936
-1415.845463,3075.700854
2661.915816,-7248.922963
2306.395660,-4583.791675
-529.378231,-1687.327104
-30.294123,5433.389092
-1056.232147,-2589.402783
5389.465879,-7814.507820
-1935.462210,-1191.150298
951.217865,4305.184824
-5832.999216,6676.108740
4009.079531,-1245.618556
-3606.183034,-2750.121219
5266.333494,2075.901006
-6965.668698,1548.263582
4952.350885,4388.885552
-4155.007221,-7527.834002
6890.597417,428.854374
-4563.394279,-4685.604333
3120.751013,4522.500871
-4475.110797,964.658018
3607.794186,-647.034198
-2578.630522,1189.284974
946.273855,853.090215
-3383.425932,6803.476975
2306.458948,-3526.637868
-661.478348,-1999.291902
3320.835061,-4544.730114
-3177.984403,1319.968231
2415.934527,3303.762589
-965.369608,-7849.936615
4532.249931,-193.300776
-4134.620045,-886.430830
-653.535982,11721.909829
-2677.639360,-685.535599
2227.613701,-2955.327540
153.071100,26.505539
-3098.841300,3976.745983
1557.147381,4460.701715
-1490.076712,-7917.879900
6081.765042,-1622.497132
-3243.137213,-5737.093895
3270.086401,5440.227312
-4766.854033,-1418.565425
4865.831588,-1460.542593
-2396.820815,-1608.265674
1446.447528,2476.567472
-4204.996500,6496.154124
1649.051940,-974.685742
135.599200,-1942.926867
2873.082628,-4938.790481
-2795.104715,2161.455588
2555.426091,149.255470
-1782.508699,-3342.710366
5944.939756,-4453.540499
-4416.206901,-2313.853356
3177.252668,8907.769839
-7320.424015,1121.138899
5974.843720,1811.679107
-4616.679507,-5101.798462
3332.075034,6739.568405
-5478.856505,1701.332559
3500.985929,-132.636148
1844.370042,-8432.283051
1709.792664,-4315.620090
299.836306,3373.361965
-2964.550771,-944.152927
4642.497003,-433.982589
-2745.408207,-6711.614798
3663.291143,5772.701462
-6737.879617,2601.531926
4177.873771,4201.872388
-3533.030064,-4738.314537
4994.534128,-1453.400599
-4942.460822,2437.771327
2933.041673,1297.579640
-2559.299737,-1806.556828
4809.879776,-5121.589196
-2699.706403,1119.374207
-93.258935,5697.486409
-2378.232848,1173.194945
2325.141335,-1464.052069
-858.523143,-2176.471651
1656.680713,1207.704063
-3400.967417,1891.901462
3871.550611,-2283.651807
-1257.096466,-4803.079626
4521.632657,-2610.894442
-5158.730371,2849.079858
2510.525336,4796.255633
-4083.171360,-1231.660065
4374.908413,599.144481
-3188.049965,-2412.659954
464.728330,7959.982310
-2707.915072,-575.653630
2816.649139,-1961.130227
1589.477482,-5927.086396
759.937415,-3360.131520
1175.401475,2762.133257
-2268.546656,-3032.942323
4837.227014,-1156.989790
-4217.451994,-2636.579898
3868.295621,5563.266978
-8250.924035,3544.385198
5314.886362,4663.239226
-6908.384046,-1017.152495
6227.829862,2388.943721
-6182.711730,-612.743746
6905.290137,-1375.448794
-4023.144471,-6099.627556
6920.849793,-2111.447917
-3980.278424,-4162.058857
4188.399255,1289.417391
-3693.892931,-720.892294
3194.814583,1067.083592
-3410.447426,2147.037426
-66.798185,4348.283382
-3133.747966,5177.148825
466.059767,-133.703350
535.420832,-1971.492888
930.573830,-2551.025678
-1129.128009,1915.362599
911.877024,-656.133135
-230.791458,-1321.863944
2175.558960,-3066.387381
-445.698236,-1513.981381
-1316.689791,6329.918194
-1788.087998,1232.713339
1342.286508,-665.864180
1093.987904,-4234.920396
-126.068639,555.872963
933.130404,-12.133856
-1861.083061,-795.921072
3891.642745,-1932.305514
-3429.959407,-2295.378942
3951.621682,3485.328081
-6884.666044,1246.961950
4521.546983,6314.689148
-7460.600599,-204.671121
5757.593345,4672.802691
-6417.183780,-1192.188921
5343.182519,2107.539965
-4784.572986,-3068.726863
6016.556073,-1201.942900
-3395.472761,-3932.956055
4895.532330,-2487.757196
-2660.683272,-421.247432
2134.687534,-22.755500
-2491.754712,2157.316540
548.121219,1561.391681
-1945.145196,2506.084383
-1534.876322,4208.258273
1070.886728,-613.735513
-1329.072456,-883.862699
2603.421466,-1221.849658
-2344.646700,-926.063913
3743.653501,-824.992413
-1948.019009,-5700.084167
3222.866429,2378.272121
-4064.589999,-16.545783
1652.433665,5163.047657
-2794.820066,-557.877770
1780.500476,1850.680525
-4590.440094,4721.985459
2112.975685,1909.075138
-3805.824653,2007.775556
4912.988902,-5669.063605
-2957.660325,-100.151821
2851.427236,1777.518278
-4522.032709,-331.936496
4748.244514,1172.906368
-4698.536444,-3262.014552
4938.748584,4734.660967
-6820.956170,-704.194101
6449.054300,2542.344283
-5242.994319,-5161.663681
8135.739082,-2769.832080
-5562.154482,-2797.991404
4810.250520,1083.848701
-4400.081364,-388.860147
4377.127551,-734.729528
-2367.869193,-1912.282703
259.371043,5429.858252
-5001.727162,7725.943332
95.420305,3201.524586
-1010.011249,-532.346406
1207.636121,-1742.926347
-1755.186023,3649.575780
-110.896359,1263.582684
2533.118990,-5527.679465
1369.273673,-5925.645577
2593.533809,-2692.724739
-3447.999463,3571.909794
2573.521966,83.592337
-3796.872238,-727.882918
6105.250760,-870.621158
-7544.296528,2110.860524
5638.014493,6242.182703
-6575.554390,-5520.967364
9404.605530,-163.083282
-6000.340559,-8630.936399
6219.377330,5516.438236
-6568.876567,-2915.213804
5608.713020,1324.331472
-3630.626300,-1612.750836
1602.329931,2969.373414
-4979.203648,9445.160314
-879.703666,2964.320158
-5.410720,1886.609470
1000.846090,-7318.741011
1647.360677,1627.454479
-2535.779860,-132.937141
3444.799399,-3047.390609
929.839152,-6353.173212
2835.332947,-4251.407563
-1542.557903,3009.866055
-1393.822584,3503.360506
-473.061749,1638.354668
-480.947713,-313.339061
9.632732,1503.932171
-1371.579554,2586.466496
-136.036349,848.699084
632.489413,-2537.497366
930.336705,-1797.149843
490.729780,-1214.497558
-548.001289,639.169199
1048.768978,-1267.371046
-642.405213,-788.551199
535.091169,2244.718791
-2881.686208,2559.951674
1511.669203,2209.887528
-1083.131251,-2885.612458
1401.185610,1178.941835
-1472.201615,-371.179850
1035.821231,664.350027
460.385194,-3335.904872
1741.020040,-3378.405171
696.764952,-948.034526
-2423.291897,3025.520867
930.161160,3197.786064
-2430.845564,-1639.136788
3589.227977,523.201950
-4689.248172,1163.812190
3638.267355,3573.354471
-5323.227858,-1457.909773
7367.864501,-2322.957679
-4931.229852,-4402.853710
6457.265731,722.901906
-6861.116344,-794.931794
7477.672166,1095.597916
-7066.863165,-3384.350476
7098.239373,3332.448109
-8727.986859,1827.983890
6112.260142,3877.891827
-6181.979841,-2892.055872
7105.666587,91.343071
-4719.486031,-3932.848636
5609.335047,-59.316081
-3438.769536,-3262.831509
5066.599039,-3327.567164
-2202.850101,-2039.512928
1802.723255,1478.567445
-4458.383062,5839.071885
1506.272622,1670.638237
-1744.439269,884.452482
1193.505212,472.825388
-2480.383537,2217.389588
713.919772,2451.203491
165.506442,-4515.282628
4300.608229,-6679.314148
452.434885,-5191.671687
14.714383,3624.689268
-913.738773,635.629838
1654.085452,-3097.763463
419.177458,-1400.270778
-1426.769024,3472.972513
-1612.468148,6219.342652
-1141.153024,-745.886160
3525.216042,-4180.497838
-1619.323665,-1873.570832
4099.485514,-1377.169113
-4429.722177,-231.736308
5926.663853,-1934.064111
-3642.446994,-5161.241918
5553.364252,2137.157916
-6755.818602,559.960979
3375.580906,7099.705446
-5796.140721,-577.889296
5065.765661,2832.750918
-4534.922790,-2748.830759
3370.904707,2984.146805
-4349.969897,1601.455029
4610.745666,-3914.986476
-1043.168309,-3846.546033
3299.076291,-3999.253547
-2310.450361,3472.408392
33.084729,1723.121351
1094.544686,-3671.654590
1107.966436,-1630.842238
165.123125,-504.773139
-2225.772243,4364.321059
930.093786,28.372921
1100.040644,-6092.287576
1460.381035,-785.097793
-1244.571307,921.312978
-1203.276916,4873.696385
