2280.079819,-3161.783629
-1393.253830,-1411.930905
1910.979665,503.067895
-1943.186852,1827.302403
2854.489154,-3658.134439
-1210.948946,-3828.186973
1173.689343,2384.556503
-1633.834842,2666.156258
-93.061992,1988.892183
550.798037,-3294.940064
-1451.444639,-265.540223
1655.984496,3336.949751
-3469.595738,3238.334450
4042.239196,-1808.914361
-3891.051134,-4804.624660
5809.587099,-92.550276
-6576.395704,1258.280448
6505.256487,4361.032657
-7255.099193,-3259.953345
8521.515979,-2345.504707
-8298.106725,156.228664
6952.717136,3457.660250
-7926.775168,3174.123441
7093.787753,-1171.668214
-6404.824765,-2740.410961
6061.315621,1363.917746
-5669.110241,1200.808049
4761.862223,996.938506
-3240.879447,-3738.545859
2527.897499,-30.002813
-1869.208344,2576.021368
105.963806,2143.401959
1237.281214,-3438.000885
-2458.651111,-1835.505819
4002.776379,3482.656071
-6448.048149,1913.161019
7692.487405,-288.363294
-7662.764049,-6265.420319
9518.612900,206.573363
-10453.812892,2961.589786
9926.952298,3487.111148
-10668.944717,-2329.639431
10765.189357,-1737.730456
-10652.102422,471.778735
8829.554801,5516.060947
-9493.771090,493.398375
8780.567921,-1556.241264
-6506.324492,-3888.899723
5373.190454,1576.603741
-4244.265714,2390.573070
2864.586347,-662.184670
-876.110337,-3655.032207
312.494703,-714.766828
447.207593,3791.448571
-1837.573466,-42.371962
2553.092294,-717.532580
-3230.054255,-2289.405700
3592.853611,2700.130485
-3620.876363,499.040340
3084.397908,-383.838151
-1946.687762,-2519.029989
2885.742541,-1811.349816
-2547.912100,2103.155786
1634.356382,1324.125073
-1879.370122,148.118882
2211.138827,-1950.922617
-2341.050458,406.660141
1312.059575,3297.317021
-2479.658071,2063.522780
2659.422880,-1020.600784
-1159.809313,-5667.264679
1702.617933,-523.171414
-1002.150969,3130.675268
1286.548350,464.391032
-185.192601,-5599.441573
594.392317,-2075.879839
268.690462,3951.054776
-1135.507252,577.043211
602.903023,-202.711829
-983.199684,-524.474157
706.714451,2228.717159
-821.995563,187.153071
-60.726628,-538.563473
340.140013,119.078693
-863.373902,1037.424724
1197.674740,1588.095979
-1575.695479,-2328.307614
2032.560752,-1141.461282
-1647.572591,518.764688
840.259954,2735.758285
-1239.357915,-423.838046
1410.768516,-1939.571374
-37.501363,-1370.973747
247.245186,-1012.689303
39.663613,1062.482264
831.165184,-1226.651298
763.956800,-3559.766675
-599.918395,-973.756254
591.359006,3214.003892
-1557.498578,2452.207798
1352.291852,-1993.207118
-2109.023658,-756.268818
1559.686868,3609.308954
-2776.423669,3564.542206
2204.545302,-921.239484
-2465.419250,-2615.266023
2999.129275,1114.641278
-2881.419180,819.523315
3572.637616,-908.083478
-3413.550008,-2756.181329
4006.316933,1062.286848
-3104.521789,73.585654
3057.788630,-2307.333876
-2492.693312,-1269.499990
2227.543371,2052.312590
-1495.331474,466.159420
2000.293823,-3643.255901
-542.728718,-3236.129764
151.793845,2924.424886
521.335352,1905.250728
-1775.647561,-1133.337735
2953.465716,-2553.064224
-3898.926953,1234.257037
3399.136734,5598.057956
-6039.280563,1844.325147
5868.755818,-1028.816004
-5942.043534,-2856.103771
6563.011190,1955.377627
-7858.309475,2640.677481
7469.365552,1836.323405
-6412.003260,-5250.181775
7980.505600,-3665.725063
-6894.613660,14.429203
5087.996367,5581.736532
-5301.291157,2321.397701
4673.215882,-4649.816578
-2756.936035,-4898.083381
1695.176009,4024.881525
-2162.743563,5682.015984
1128.821874,-1868.624636
972.806341,-6709.465208
-920.106497,-884.174835
1338.283711,6116.408386
-3348.475218,1805.860190
4046.730177,-3773.411985
-4392.947535,-2429.062173
4492.211743,4820.749161
-7191.569072,5655.320248
6549.156550,-397.091947
-6414.843524,-6476.743901
7214.642427,1021.814258
-7945.342591,5397.044177
7205.148500,1930.657230
-5690.408807,-7899.043528
7796.794061,-4756.625017
-6860.785153,2588.569971
5062.354805,6710.438044
-5621.025588,-240.303281
5349.611289,-4836.178608
-3930.751721,-2062.621348
2427.918758,5085.401911
-3008.663185,4862.596330
1869.124902,-3178.779435
938.106650,-7155.280436
-775.071729,721.407347
1446.511128,4943.598480
-2938.110760,229.757749
4582.910816,-4633.105962
-3745.063436,-4069.443035
4471.178882,4008.528682
-5792.745618,3098.184383
4878.348855,1195.907014
-3972.406558,-5625.965089
4153.560739,-368.012376
-4421.734489,4638.464176
2964.349681,3326.154508
-2226.314121,-3954.669546
3245.257184,-5562.258020
-1165.028168,956.764757
-530.174703,4150.376753
277.283216,2439.564119
-431.663222,-4199.503646
1819.920221,-3710.289762
-1589.429363,1582.918783
757.986448,4961.632217
299.049145,-2775.493440
1066.996004,-7335.353912
656.830197,-507.265775
-1481.141466,6021.941270
1246.233283,761.813826
-980.650245,-5301.080535
2609.981454,-3454.148039
-3588.040535,4961.710160
2578.963967,7108.522528
-4494.492595,-2080.523183
5579.170354,-5356.776179
-5081.910034,-1443.322260
4347.225782,7654.530145
-5486.437302,2659.306590
5705.091677,-5505.737407
-2520.156556,-7678.228478
3676.114765,911.881140
-4053.699599,5281.416961
1556.877827,3788.031603
-377.858853,-4179.552668
557.269171,-5347.656104
147.291534,3014.748295
-2282.654623,6044.301505
2800.281531,-459.337072
-2719.109119,-6862.409314
4941.294336,-1863.274456
-5474.217455,3953.849768
4916.679731,3871.618720
-5525.271584,-3719.190654
6673.991865,-3416.836783
-7013.203942,2097.187445
5810.925348,6546.563637
-7390.556308,373.124105
7799.096510,-4997.412353
-7067.318566,-1943.997078
6710.560804,5628.179698
-7280.085552,1325.599398
7106.662756,-2635.239672
-4650.902372,-5537.004413
4803.042900,183.371807
-4813.068925,4532.627727
2914.592823,2990.212468
-2039.130296,-4228.795064
1511.761850,-2500.958481
-1136.205185,4270.491429
-953.327445,3929.072941
1454.323545,-1618.533133
-1418.826112,-5382.530502
3589.039513,-62.111503
-3687.056981,1460.685841
3772.768240,1159.595597
-4159.406319,-1330.059848
4451.526098,-1155.048337
-4820.239448,1106.155183
4392.634253,2549.454429
-5792.250330,558.072376
5644.285791,82.125441
-4615.322595,-2183.622435
4439.775438,204.276562
-3557.971696,-1041.336513
2418.507712,2483.456479
-917.852238,-1197.428361
751.756253,-3385.370330
128.872786,640.815820
-1922.566108,4242.209723
1310.827052,3234.059126
-2117.368656,-4293.558986
3169.022508,-1930.288906
-3575.134601,1683.882859
2675.294080,5935.282659
-3545.318515,-864.444214
4947.632868,-6302.037389
-3381.083107,-2888.841250
3551.393305,2805.975504
-4179.829587,4939.047621
3521.034773,-1927.178854
-2825.337732,-4572.350088
3744.720270,-16.792819
-4823.844348,3274.913258
3371.425441,4461.305011
-3608.088918,-2461.406077
4591.678840,-3593.320871
-3244.060363,-1740.993872
2793.980688,3577.316152
-3415.839352,2364.512602
2236.055981,-1014.646803
-1918.600204,-434.830893
1061.753580,503.829196
-1978.421115,3668.373863
1246.007269,647.117323
-1652.934066,-1367.848901
1768.234516,-268.943157
-1493.921734,188.831479
2339.870341,-1132.236750
-1461.792133,-3372.993601
3205.754077,-1654.325102
-3488.160343,1905.094318
3325.611341,2312.325391
-3386.141439,-2815.495150
4232.224262,-3314.506636
-4747.357424,2111.695130
2567.102490,7815.886945
-4402.548405,2847.485371
4178.424331,-4917.447042
-2428.891975,-5838.661533
1624.300152,5050.273924
-2536.488751,6416.488103
1461.525461,-479.471169
1042.400223,-8995.636647
-596.647488,-2946.018487
1592.778063,6958.854888
-4221.473650,4006.215137
4140.862988,-2051.670023
-3870.097019,-5589.796519
5971.219506,58.226564
-6306.749001,1907.908664
6159.623744,1827.663045
-6300.579715,-2812.755599
7127.437022,-960.242063
-6370.627442,-227.120100
4829.833968,2561.420570
-4971.848705,932.921191
4005.500131,326.674133
-2871.134352,-1634.501608
1595.137663,533.420723
-1182.100274,2217.367704
396.517573,95.757056
1110.386328,-3464.986985
-1415.329982,-1657.701132
2678.385256,3165.092291
-3448.265366,123.083506
4238.144573,-1791.842256
-4857.584193,-1695.483358
4887.650703,3251.391901
-6235.461786,2576.690384
4994.428473,1002.948748
-5395.910221,-1346.934945
5509.330972,109.246640
-4388.075652,-1453.785656
4798.497801,-1346.215616
-4192.346558,-467.825471
4343.090671,1134.205274
-3696.885512,-728.566223
3248.526931,-1664.517416
-3496.174323,1026.002089
2125.543563,3966.365326
-2854.364184,1550.155808
1562.575683,-1094.424551
-1588.999233,234.444633
1398.633302,839.587048
-1657.233485,466.498890
1535.129493,-532.881325
-2089.030702,822.343863
2441.741910,645.675128
-2146.952251,-1867.901060
2616.959574,-2050.999958
-3146.159053,1901.167717
2675.440064,3492.588639
-4696.841448,1687.212044
4399.911476,-862.306748
-3954.223365,-3740.461955
4020.867328,2071.983567
-4914.866435,3279.631047
3663.746563,2163.682146
-2757.592036,-3815.024640
3246.948679,-3529.050185
-2767.224504,1601.135953
-112.425532,6994.123131
-327.117296,2016.871764
-488.807733,-4571.755126
2432.194753,-4064.109089
-4400.038622,4381.557421
4422.398125,6934.607020
-6561.588320,-2869.032393
7862.617676,-4565.985512
-7451.852769,-660.807263
7442.988893,5172.371596
-9005.342729,1013.752999
8634.524711,-743.785414
-8231.599317,-3453.587169
7696.727168,3365.126097
-7917.263730,1822.033772
6311.712721,139.331329
-5250.444625,-1871.009684
5106.666093,-799.512385
-4536.517902,1778.236551
3027.939130,890.730797
-2143.025546,-631.168423
1757.775847,-1563.320304
-954.594103,-258.271834
-1074.109957,4127.604196
772.813936,2856.530090
-2232.962122,-1991.827399
3306.772751,-2749.026481
-4130.794526,1657.916387
3824.839089,4479.246922
-4189.880911,-1472.142789
5495.036132,-4076.586162
-4450.962503,-3640.530870
5197.280549,3514.858827
-5518.231734,914.586694
5193.719269,-946.748788
-4703.532586,-1747.322495
4614.595054,456.556031
-4648.334862,2255.247748
3466.224244,269.707805
-3273.305080,-603.049095
3024.228513,164.071626
-2368.300207,189.969778
1591.432846,643.593702
-942.153995,-1241.214312
274.376655,1082.051037
1020.613932,-1228.450004
-1072.132736,-1890.413137
1642.022690,1293.639466
-2878.206457,2351.709784
3039.531337,908.675289
-2220.665961,-6151.765580
3524.090228,-1222.701347
-3008.442432,1676.932783
2032.168429,4347.410369
-1247.573123,-2413.125754
2842.072770,-7781.199709
-1476.698855,-689.893995
-371.443235,7440.022002
-1520.810845,7345.513874
819.793836,-5771.103713
1083.718296,-7704.460011
-659.585265,2690.964232
-1028.949447,8815.815975
-316.078927,1792.193455
1309.188710,-8698.466076
2032.084748,-7030.426075
-1371.269147,3096.716207
749.483526,7509.758059
-1911.594317,-850.342392
3157.831256,-8011.843293
-2154.003444,-982.901511
1595.976057,6112.780560
-3609.255128,4140.857511
3981.283844,-3847.461190
-3083.156327,-5445.603718
4085.564960,2864.646957
-5084.172955,3320.782284
5103.859765,-238.890134
-3467.985996,-7234.049646
3768.834654,-2.822117
-4162.350681,6965.327805
1802.540605,4036.453188
-2055.703613,-4082.475717
2000.282200,-4277.546175
-1199.268587,3192.434127
-953.396172,6261.199161
2000.537144,-1949.470905
-1369.058270,-7696.381506
5180.537624,-4244.428279
-5182.019428,2404.470387
5907.826009,3272.301595
-6781.675285,-2697.604667
8213.096690,-2535.386014
-8448.170099,239.604487
7676.436832,5028.383525
-10135.227442,1769.273463
9558.536779,1164.567881
-9311.749425,-3812.733013
8830.305575,2653.062118
-8699.499227,2135.391376
7602.545839,-210.123526
-5187.826311,-4564.722266
4897.588061,-1947.106384
-4107.704970,3896.291012
2231.028494,3149.723478
-797.093235,-3492.875348
600.946781,-4716.526168
1077.105127,1023.221605
-3473.310974,5911.444487
4062.271685,1361.680910
-3710.106812,-8525.800965
6264.924663,-3624.487150
-6777.199189,5077.291566
6829.414220,4446.811065
-7743.032209,-4438.182115
9184.447689,-3835.345554
-9355.158144,1265.272520
7842.776428,8041.471907
-9285.565409,44.273287
9118.762205,-3640.279979
-7535.580112,-3276.361485
6748.460679,4242.285579
-6551.092850,3310.697498
5324.602023,-2372.237267
-3145.115538,-5373.236294
2984.104055,1354.605707
-2304.836056,3605.392173
685.177029,-493.395698
605.127571,-1556.776089
-1061.757747,-2051.132092
1993.277254,1616.839245
-3361.230600,2197.210821
3170.923684,537.312148
-3078.105887,-2824.549406
4969.467881,-2572.037315
-5256.387046,803.347523
4997.056530,3562.285456
-5462.978554,-967.664675
5959.158602,-2526.680533
-5365.046909,-1541.254534
4447.458397,3611.750500
-5515.534172,3354.291530
4899.532051,19.789400
-4056.925708,-5299.194273
4438.710790,-830.581713
-4108.564238,4103.303553
3276.176688,1463.314938
-2623.329224,-3583.963350
3466.180973,-3425.531233
-2409.189171,1650.558852
1245.726004,2906.188830
-1385.427950,-252.565890
975.244326,-1043.462038
70.370018,-1584.575084
-1138.737235,2445.098850
1461.857560,1517.468482
-2308.365918,-1496.727849
3991.252471,-2532.136715
-3584.935059,-1460.402264
3547.709532,3968.914206
-3610.405047,-947.341058
4494.139635,-2597.740186
-3299.167614,-3837.424620
2551.322595,4062.250890
-3379.749997,4727.099721
2315.058372,-1198.977531
-597.879900,-5483.951574
191.617425,-959.959942
-146.258042,7059.689154
-830.557546,429.577690
1454.099917,-4288.716219
-676.126063,-3740.678077
1168.545126,3058.550189
-1647.414281,3842.552054
448.571910,-1504.864876
483.993621,-3162.123478
636.784235,-1698.279779
748.736639,33.924640
-1616.351440,1580.328633
1760.434383,152.336571
-894.750910,-2805.879540
2179.244831,-2041.668635
-3017.822920,1560.786844
2492.628282,3455.692217
-3101.825884,923.746843
2860.336434,-1703.283088
-3326.297432,-1338.525945
2313.947783,5354.620087
-3303.815367,2493.159123
2948.940628,-2680.968296
-1610.913107,-4507.034882
2395.851542,651.239021
-1372.706054,2640.612344
665.313295,-1622.512281
976.653747,-4322.363391
269.409079,-1946.733631
804.296486,1203.720323
-2575.534129,2691.352665
3099.387058,750.280415
-3109.519422,-3614.840454
4549.813594,-2719.971470
-5733.330488,3507.584483
5645.913583,3983.232632
-6702.169746,-1704.638562
8490.983689,-3807.337239
-8778.713981,-1433.618643
8832.643745,5770.504825
-10486.283967,1983.291497
9953.567016,-869.579101
-8831.651796,-5394.406722
8443.393745,3259.982273
-8502.915711,3556.281842
6815.487002,501.419560
-4742.318833,-5563.783097
4525.031197,-1332.987044
-2338.779022,1711.019786
444.119426,984.446514
1711.269886,-1472.023133
-1887.730026,-4619.713136
3692.908750,819.803077
-5709.291455,3222.918342
5793.818890,2879.678833
-6192.060966,-4814.295838
7549.211709,-2613.051622
-8033.086374,3375.268642
8016.233314,3505.642858
-8869.294504,-2503.915207
9492.030809,-1888.986652
-9476.162306,206.558955
7551.289066,6116.082449
-8874.303978,2618.324199
7137.047858,-411.006118
-6559.701817,-3122.619689
5946.384981,2184.645515
-6124.617856,2925.450030
4437.294179,687.961492
-2127.265698,-4924.853797
2903.503840,-3800.985520
-602.164393,464.599488
-225.569804,399.925038
1714.857187,345.099029
-1637.189762,-4216.242575
2951.224460,-1630.802275
-4707.847977,4823.073648
3182.607220,5389.091920
-4621.902035,-1434.515516
5196.628248,-3714.007408
-5655.907077,894.186284
5662.046958,5219.452891
-6075.428967,-1274.307923
6558.674928,-3603.458798
-5651.436932,-1189.351955
4806.310055,4582.980943
-5763.196492,2231.131929
5203.293246,-1293.703387
-4251.315282,-4078.395082
4096.876350,1671.935515
-3973.530044,4332.246346
2461.989107,-345.263438
-956.001781,-4667.698004
2503.132818,-3929.147702
-977.098688,1162.002708
-121.130028,3311.578588
324.200888,478.986214
21.538304,-3970.211031
1575.181999,-4017.380806
-3227.261890,4578.436223
1850.683659,7313.080888
-2386.805184,-2769.904468
3717.533568,-6477.233608
-3142.773651,-581.074216
2496.522254,7167.044459
-3337.672707,1318.573596
3669.655558,-5466.093087
-1869.003093,-5230.538786
1590.206450,5176.086181
-2841.109099,6889.873759
670.957959,-679.454073
-28.478830,-5403.015357
86.103987,-1078.551493
-189.843190,6896.215388
-1238.881053,1354.866083
1657.294322,-4358.849054
829.026745,-5005.496867
-200.513207,380.235362
-730.917859,4609.068108
-675.512858,2467.073422
471.499271,-2229.519050
-263.314171,-3027.100633
769.926050,1553.271657
-2664.320344,4868.643946
2122.345206,1134.839286
-1941.464562,-4753.555409
3850.054402,-3701.554462
-3077.901435,905.048487
3223.003183,2937.784862
-3447.823791,-698.907113
4143.677427,-2981.248115
-3690.810347,-1527.022726
2852.681802,4152.159119
-4238.531797,2899.727776
2736.371080,1614.010269
-3026.713787,-1400.103451
2337.384039,563.381555
-2021.719456,1659.617187
1206.750990,-682.699733
376.851144,-2380.854722
576.801091,-2306.919185
507.395468,599.037638
-841.960085,974.852427
1008.704154,-259.091429
-1561.491826,-1376.702315
1953.780593,190.291543
-2669.253410,1798.668839
3026.786888,140.007472
-3359.947610,-852.572747
5274.995089,-3149.213945
-4619.130766,-2713.926476
5261.871422,2369.511194
-5595.310100,793.900197
5428.092059,460.362565
-4568.128341,-3333.843528
4477.650726,556.706191
-5458.457210,3176.702257
3417.058070,4502.797361
-3809.205803,-625.004939
3630.340803,-3475.313890
-2472.366304,-299.921803
2022.148611,2331.950752
-1335.834650,1127.946332
1791.026704,-5009.839463
496.751819,-3734.929789
-307.484609,1885.159066
369.196102,2196.838204
-686.666712,-428.508348
1145.952581,-3056.237878
-1469.028795,822.150589
2083.068266,1973.651686
-2890.499802,-800.447822
4209.255437,-2129.308364
-3164.776378,-3180.167355
4071.894669,1777.376184
-4343.395983,1017.134753
4284.200712,-145.758765
-3906.719121,-2929.493862
3639.834042,1372.699531
-4019.189737,3395.329174
2920.765378,554.679255
-2190.459534,-2237.187849
3547.652205,-3594.260946
-2498.465256,-466.065584
1836.767354,3301.052596
-948.081409,110.527704
1060.079441,-3726.229058
608.700659,-3281.695603
-967.537397,3230.403816
504.280153,3595.831312
-1340.629194,-1536.419477
1869.360875,-2245.205481
-980.731107,-1723.588972
1078.808508,2401.275834
-1092.506959,352.897831
1406.324967,-1301.472358
358.690298,-4555.861145
807.960550,-1166.312242
-603.082177,2863.286133
-632.660422,1233.818553
301.862681,1243.232252
-322.985122,-2998.176891
-538.827271,1956.438716
