-3647.980670,-2674.368439
2925.987591,-1555.027527
-3146.143136,-794.364483
2981.632351,127.151179
-3454.410420,1158.333202
2912.842223,2114.699228
-2874.324068,2101.987640
3595.949192,859.744674
-3694.968993,628.960316
3608.429118,-143.460928
-3219.111443,-699.664740
4127.266510,-2119.503292
-4699.461410,-1079.478201
4736.938761,-1160.682605
-5021.922502,119.410101
4623.365101,476.257436
-5104.933665,1587.273835
5416.833134,1046.563668
-5324.786411,775.254728
5367.293703,433.058304
-4822.552220,-822.198335
5792.951653,-2104.903814
-4925.658843,-3577.542975
4753.805479,-3196.811016
-5367.217308,-2525.510573
4893.594254,-1225.728123
-5204.636681,-233.768931
4288.868425,1650.327048
-4307.923182,2491.980486
3954.071162,3481.601728
-4468.914035,4176.141259
4511.711450,4017.940148
-4116.212754,3079.124915
4198.882282,2424.435895
-4048.567697,1470.958621
4843.143450,129.863815
-3817.204517,-1530.668721
3769.161853,-1723.266437
-3697.613866,-2142.296885
2963.915067,-1170.150125
-3151.613358,-1303.751343
2808.301749,-513.137981
-2399.660756,-1398.860685
2946.583136,-1613.885283
-3243.374644,-1628.043919
2813.007009,-1227.035103
-2548.464652,-1469.609215
3243.535883,-2561.529118
-3533.024540,-1679.992556
3024.149177,-1326.886883
-3356.715883,119.854023
3282.818746,313.215205
-3681.047621,1647.102686
4012.297896,1590.810617
-4631.599859,2629.072178
4192.003533,3232.246162
-4110.160758,2843.309658
4461.224901,2432.693265
-4161.179336,1548.562403
3788.378816,1881.173628
-3436.061649,1023.382180
4120.099886,78.756349
-3726.933227,-691.061877
3648.845949,-1027.902559
-4555.968623,-91.114851
4614.937612,-717.593608
-4742.406845,-330.492725
5296.573025,-1601.195839
-5187.269859,-1200.338893
5410.095407,-2162.551770
-5746.902318,-1412.180223
6268.104951,-2591.136181
-6357.796159,-2314.864433
6335.395044,-2449.534750
-6629.048645,-1943.058699
6128.893611,-727.752220
-5805.163000,-995.120863
5193.097967,1025.934197
-4741.915839,246.130089
3514.456570,3052.339164
-3747.622965,2560.102916
3304.369446,4076.598133
-2386.837703,2126.596992
2093.977287,2960.230331
-1345.799854,1153.075913
1725.539600,775.742733
-922.900838,-797.636214
662.392706,-943.262564
-251.501309,-1634.763285
551.204366,-2330.818334
-938.398719,-1718.965582
1173.640070,-2153.069671
-905.140623,-2064.600237
1768.295191,-3073.542325
-2724.075453,-1454.071261
2211.249630,-1211.737330
-2470.635383,0.943921
2835.826912,-628.768639
-4004.106433,1748.628124
3515.254996,2364.141743
-3486.709592,3339.821181
3375.637802,3710.233424
-3751.084465,4162.657739
3871.435696,4142.425095
-3383.541817,2695.591820
2921.549596,3034.479719
-2019.590983,440.383418
3116.138886,-823.214567
-2474.952609,-2860.785867
2022.310039,-2495.862738
-1643.683981,-3350.607105
1820.702737,-3593.407078
-2078.155221,-3022.924480
1492.886437,-2411.239510
-2001.972695,-1092.517869
1940.804058,-1077.694435
-2626.392996,378.364542
2876.956998,-108.127032
-2340.556191,-247.575613
2260.454811,-237.929897
-3255.658235,808.930583
3154.822063,1249.232666
-1917.033596,-305.110760
1311.833508,1069.316377
-1312.406638,592.367180
586.130091,2553.026018
-438.735378,1606.912998
-725.007574,3979.896624
1289.946419,2298.922287
-1308.563232,3026.095734
1393.205001,1937.949007
-1601.386413,1940.132402
2285.919570,540.883263
-1008.493171,-2000.757123
1125.752787,-2224.081423
-1419.250452,-3383.484538
1482.229430,-3041.490832
-480.887089,-5023.195370
40.430362,-3861.815146
-264.936058,-3677.343210
-680.274595,-1735.516819
340.049372,-862.176392
-988.285963,412.776931
977.673780,1147.648261
-844.336081,1082.195954
389.861182,2040.997556
-155.526925,1495.922453
-150.579513,2053.095854
625.840492,1154.751918
-855.664869,1742.663269
427.209115,2004.439286
-333.503916,2272.438895
636.559661,1879.253603
-110.478149,1110.230838
760.189617,166.541706
-461.486644,-1053.636307
581.523499,-1636.152086
-331.627853,-2864.874052
326.601936,-2960.548712
-10.259953,-3591.713171
116.955594,-3166.145612
97.526504,-2838.654394
-402.225418,-1889.547927
-380.524916,-124.162390
243.175463,138.542618
-1357.890270,2258.607590
1308.042378,1942.363858
-1211.839586,2563.484802
2148.005927,1072.413577
-2038.635166,1481.563697
1978.613003,1149.992806
-2227.940668,1696.595915
2169.877798,1660.148206
-2175.508850,1508.766492
1877.876382,2228.057686
-1702.621616,1394.401016
2135.872796,1410.206658
-1563.615973,-140.558478
1402.457521,-28.931682
-718.935050,-1622.426267
548.790952,-1796.436447
-87.892578,-2926.478068
344.259165,-3243.551258
148.857155,-3887.262860
-1052.017037,-2308.556807
382.119883,-1234.023598
-686.695246,17.737157
598.322437,513.486305
-807.602443,1413.950150
138.700482,2327.475013
-204.235192,2393.177794
285.954581,2452.500553
333.576475,1003.965379
199.242853,676.486638
243.263722,-640.891968
-421.602868,-178.033842
1168.622444,-1568.672425
-1405.330323,-874.621388
2014.030729,-1912.876736
-2503.344101,-824.046606
2313.713864,-747.926090
-2278.656603,-412.680686
2097.075504,6.354749
-1634.476432,-605.013043
1528.357404,76.807257
-1506.274830,-334.769157
1046.301673,769.481801
-115.649384,-798.368644
769.942441,-781.669169
-788.813408,-1367.508077
467.497664,-420.992963
-1012.675294,421.648486
624.090979,839.129225
-716.154227,2129.940415
1637.162588,550.622928
-2067.681143,2439.634706
1955.957857,1623.131325
-2683.844700,3176.515051
3815.855309,903.151580
-3397.170835,500.931148
3170.474110,141.715785
-3369.099669,-32.134466
3726.249097,-61.311703
-3272.721888,-1240.942856
2987.792127,-57.324181
-3066.582112,-550.784261
2818.384217,252.817938
-2747.452519,-181.054417
2952.014223,-699.770208
-2278.483376,-1503.014248
2285.237379,-2089.737239
-3558.041865,-229.159126
3804.023076,-1098.048296
-3783.684365,123.948864
4231.006062,-827.723838
-5402.823624,1753.404034
5471.840378,1336.729628
-5857.715317,2367.205246
6124.994213,1605.387636
-5927.227344,1118.923118
5673.191463,1139.060469
-5306.532830,-6.266119
5348.972221,201.914755
-4448.665922,-1748.493404
4375.846671,-761.371213
-4049.016845,-2163.286441
2896.388607,162.933174
-2443.663586,-1180.554514
1882.190293,263.950047
-2081.878423,37.038921
1552.897637,1025.433533
-1435.457715,1015.852628
1517.851340,713.446779
-1471.171394,949.444247
2219.475281,-570.441660
-2878.825285,542.332411
2843.359324,-514.202704
-2692.662017,-161.412456
3839.050063,-2322.722183
-4242.578985,-1362.220933
4420.690486,-1980.488017
-4898.527006,-927.233416
4397.486759,-241.025937
-4749.285594,395.407638
4410.936779,1380.204416
-3725.259522,333.031132
3745.698346,1020.962833
-3436.157092,-229.258192
3242.474980,440.544265
-2259.454975,-1685.940511
1682.647074,-600.465616
-1830.179748,-1097.832610
1823.365342,-369.818553
-1474.235543,-533.170262
1094.033322,349.213384
-1124.495884,1034.318269
1218.665527,830.200347
-1985.200154,2111.713410
2337.419979,930.896889
-2115.572873,927.791571
2496.031961,-323.420079
-2499.189210,-143.965201
2889.655353,-886.075690
-3187.582424,-268.292991
3331.711982,-319.791729
-3293.130888,-182.846626
2735.405889,800.126325
-2711.709690,472.329027
2275.411468,1413.693730
-1879.132507,181.424110
2003.676355,482.695953
-1320.131165,-1106.690342
635.809094,-26.278281
-53.020560,-1294.412502
194.534927,-942.482221
-732.981879,-671.690241
268.868026,230.927040
-60.730684,338.796128
-404.269830,841.680458
-553.852864,2518.741166
752.024648,1889.506923
-1524.720706,3407.684927
1873.102235,2049.884394
-2055.703839,2729.779218
3078.830961,202.100060
-3019.962416,252.591602
3529.086670,-1646.318057
-3686.747196,-1716.157102
4177.635998,-2965.591252
-4011.583582,-3363.991196
3738.597717,-2953.325942
-4109.171604,-2564.878163
3641.897668,-1209.334664
-3466.025791,-1591.263849
2923.864678,7.471721
-2676.223024,-709.854711
2015.086467,682.611112
-1922.312913,68.919473
1919.796933,397.467217
-1534.992621,-193.587000
1144.995422,486.794115
-1620.695086,1318.478518
1928.171737,1130.288104
-1965.111618,1777.201995
2317.689772,952.810323
-2041.067612,1093.838627
2288.738532,-31.517839
-2835.538238,566.729699
3718.688237,-1245.308513
-3138.868891,-1879.464413
3989.402336,-3279.447838
-4324.465038,-2539.945377
4114.043381,-2243.576497
-3838.291254,-2061.320211
4030.939280,-1727.319637
-4306.873918,-1168.411721
3773.812351,81.860188
-4001.866737,613.895861
3639.319118,1546.163745
-2904.367773,783.479350
3572.272128,674.193703
-3544.417361,462.836402
2695.034300,1898.116598
-2284.981390,1280.624408
2297.858035,1704.835843
-1830.543351,1046.369287
1305.035755,2143.780094
-1488.888250,2173.850058
1231.402452,2954.794053
-869.706330,2103.351706
890.111588,2248.694525
-224.694483,831.605183
86.658622,728.038139
304.902100,-595.937063
673.352774,-2158.906617
66.748411,-3530.055902
-105.821148,-3967.951762
75.145846,-3861.651369
-147.143807,-3682.509678
-198.498698,-2772.372075
-654.269317,-1085.929158
-64.729068,510.165119
-69.285286,1448.218685
-454.976254,2710.691201
255.908900,3116.741520
-333.145797,3358.771372
439.898930,2957.796659
-727.700679,3009.817388
1099.317893,2024.663240
-247.389505,950.757809
555.093632,62.175883
-789.961839,267.913352
925.469966,-195.439038
-998.653395,-268.897336
983.060472,-370.691976
-1139.613786,-579.581071
1125.088135,-655.762202
84.438199,-2557.941979
-308.987231,-2269.773324
766.364339,-3659.897992
-623.587747,-3313.455667
787.697265,-4124.427598
-2020.001378,-1819.679883
2016.437007,-1831.580549
-2312.987068,-46.670301
2064.274954,608.209223
-2560.549929,2197.294338
2656.958123,2568.592100
-3306.356172,3385.442099
3378.591525,3324.857125
-2924.799643,2336.749804
3178.432508,1846.658658
-2513.437504,560.165705
2353.493799,733.216421
-1720.381008,-399.364031
2397.051330,-928.328104
-2315.805949,-1312.861884
2178.179408,-1216.708306
-2306.202546,-1044.525161
2359.706673,-1417.827440
-2978.228343,-466.593508
3999.497990,-2013.428365
-3664.894386,-1580.376700
3481.323417,-1997.657249
-3429.942040,-1174.016132
3775.439700,-1782.610935
-4325.028646,-704.266823
3645.974919,533.482337
-4262.554381,1444.065210
4119.117292,2677.829551
-4138.891907,2783.842364
3698.850716,4198.965793
-3717.238481,3968.404870
2979.382168,5108.426312
-2509.353130,3745.839332
2733.948457,3081.645642
-1532.021026,678.683406
1549.596343,-30.112943
-1813.057374,-665.994097
2184.410797,-1489.162934
-1587.692823,-2640.530249
1718.529017,-2935.826638
-1490.673710,-3439.244884
1144.123562,-3010.782286
-1215.415116,-3190.024846
1094.126554,-3092.701805
-566.147122,-3774.677681
434.961689,-3382.312923
-1355.253061,-2167.405582
1354.936036,-1543.541886
-1335.860544,-799.342579
1130.380233,96.925899
-2379.330246,2621.902685
1698.631708,3628.798151
-2106.657188,5225.567437
2305.627262,4597.272579
-2792.940964,5722.943345
3580.223696,3957.985760
-3515.020417,3828.240155
4049.255922,2045.515529
-3951.644725,1398.259915
5026.063230,-811.344192
-4565.214784,-1920.034906
4802.772918,-2883.381852
-4427.570061,-3732.722888
4104.636365,-3452.901230
-4619.985714,-3152.147064
3632.173191,-1475.655076
-3238.460909,-2138.188323
3213.032795,-1165.507198
-2771.628781,-2143.200886
2174.584018,-686.439766
-2059.003091,-1473.350118
1804.946361,-697.745136
-1792.849987,-999.265090
1192.558652,146.515977
-1787.435317,1428.530031
1678.532748,1946.757514
-1759.834157,3170.334802
2419.370156,2200.251608
-3099.947566,3791.214454
2925.073724,2847.333422
-2821.576840,2768.751620
3704.089437,550.810967
-3146.609469,-661.993409
4204.497224,-2455.713704
-3048.628948,-4365.481345
2534.433649,-3427.246341
-2347.426742,-4409.342451
1930.297027,-2560.813473
-1620.092691,-3589.392357
448.652219,-614.946955
-58.196164,-1509.678935
-652.736150,754.622371
1253.726980,-185.157865
-1401.594902,761.973888
1007.255146,1325.083583
-613.164875,824.263485
65.862647,2385.013152
-224.636605,1826.969124
-174.647153,3818.091674
1017.899175,2058.398824
-2214.898680,4759.929817
2896.094296,2884.120984
-2681.750084,3364.239007
3472.790986,1057.375869
-3362.831398,519.140797
3947.193934,-977.731902
-3861.079927,-2224.075751
3976.243100,-2222.543915
-2858.755852,-4422.935904
2435.211183,-3002.795629
-2251.572457,-3757.935118
956.015767,-967.994288
-1350.346060,-926.429494
741.698309,904.002233
-1122.133568,1268.580844
861.390146,1760.250433
-671.857094,1988.897967
1212.466181,692.493325
-1256.927635,1234.928297
2025.990481,-762.532695
-2381.260734,253.406691
2114.459617,-423.331435
-2794.899864,1046.339781
3642.079809,-181.430799
-3701.505157,440.097917
3839.145660,330.799628
-4473.984824,1047.131452
4091.475884,1498.470096
-3865.915915,660.517054
3829.524542,607.115958
-3500.109826,-378.064289
3087.066157,158.873542
-2828.591736,-589.878677
3310.184499,-898.461514
-2479.237560,-2189.542924
2206.480200,-1741.003714
-3324.024904,-743.133592
2804.374014,-160.754312
-2890.281193,217.279706
2980.068524,-37.038582
-2703.807462,279.854466
3049.572246,-286.344206
-3583.479290,654.130168
3663.727011,95.595842
-3661.862057,155.023427
3597.696801,-198.777415
-4074.290863,295.687131
3693.952370,907.391436
-3008.921964,-1.230296
3135.344068,607.303425
-3370.634914,457.469041
2669.263678,1720.732879
-2404.756824,843.179520
2260.685747,990.607246
-1951.837445,-121.155849
2418.426665,-809.098191
-1753.041063,-2028.199404
1689.073924,-2191.746350
-1949.841440,-1794.220741
2230.549150,-2364.059694
-3241.358753,-327.476948
2761.599491,-101.237752
-3719.235683,2182.127808
4236.911058,1337.047304
-4810.940183,2863.757726
5096.659045,1771.052140
-5007.308763,1994.091347
5635.796842,168.056362
-5592.391689,-231.587792
6169.046666,-1624.241243
-6077.257882,-2136.879703
6089.206902,-2027.447956
-6105.218935,-2157.263639
6038.898366,-1326.852091
-6012.218684,-1194.006483
4784.061048,835.189343
-5039.751914,1057.394034
4722.176274,1916.820196
-4602.619117,1300.700943
4799.443601,1139.811561
-3812.235295,-449.834623
3846.149102,-610.043836
-3930.938686,-1004.158914
4002.029895,-1027.341691
-3485.409647,-1704.322668
2848.420409,-647.416770
-3453.416452,209.397908
2828.350865,1563.264583
-2932.417139,1915.888499
2440.717926,2903.425238
-1990.508682,2070.869078
2494.120732,1573.907774
-2191.757112,254.472812
1730.527057,364.514975
-1031.029117,-1348.058836
1132.791006,-1552.166776
-1080.033929,-2066.723235
443.763876,-807.009892
-349.061456,-809.083523
572.447409,-479.015164
-1150.624447,385.660231
1144.992949,134.657117
-1516.621933,784.918242
1590.790448,-316.508427
-2055.141522,559.613302
3411.752940,-2086.407083
-3556.836772,-944.950198
3778.204940,-2161.355629
-4456.488293,-113.930159
4305.614045,-302.013266
-4860.125594,996.057331
4815.097724,1343.436683
-5124.479379,1492.597724
4734.708988,2457.347320
-4004.673027,748.299712
4367.554504,740.257873
-3442.633407,-1523.162523
2967.192760,-599.517773
-2871.137204,-1742.530531
2792.234137,-1186.579035
-1775.852858,-2534.449630
978.714230,-1188.113383
-1643.739062,-82.756663
1618.005516,351.930976
-2109.674007,1437.417776
1776.360016,1701.192636
-2091.606341,2490.339549
2187.186000,1961.490203
-2882.571216,2945.451663
3793.195134,1076.817493
-2728.424219,30.405916
3105.755570,-1270.064558
-3575.517982,-954.186853
3431.174473,-1179.949663
-3107.481200,-1864.170049
3213.122584,-1660.311353
-3110.650255,-2110.366454
2222.206893,-199.560824
-1521.143561,-1522.689734
1187.439941,-98.784633
-876.737859,-1375.359545
263.616464,211.798005
-85.976535,-758.236690
-792.178389,826.724804
1857.116429,-654.171294
-1778.648841,-38.956667
1551.064060,116.217107
-1919.833496,1048.354880
1944.569052,1227.530257
-2717.310817,2124.993877
2690.139456,2260.659659
-2369.751076,1895.238413
2452.551084,1574.019651
-2328.306487,1274.428156
2601.428551,605.386902
-2159.559081,-295.080492
2321.703743,-771.996102
-2532.230999,-969.873247
2590.117916,-1252.128917
-2241.076385,-1667.781902
2006.574596,-1405.876572
-1882.447768,-1589.643852
2011.406201,-1322.942152
-2037.931677,-1521.931566
1103.159213,-50.370073
-743.585489,-738.167063
666.532907,-94.517951
-415.470740,-740.177387
-395.493965,967.996300
150.694251,936.997421
-464.830120,2130.368249
808.048632,1537.432236
-986.857595,2093.408717
850.414628,2179.861632
-748.931830,1645.931889
344.522681,2165.129409
437.739759,209.191257
-584.588073,789.445644
1225.215480,-1303.264925
-1831.427801,152.632062
3100.889414,-2668.350162
-3523.234082,-1233.194195
4356.100841,-3491.070782
-5467.400179,-1232.809509
5741.550122,-2525.154650
-6200.891657,-1148.415023
7046.603007,-2456.850534
-7186.142224,-1709.468967
6578.395876,-776.238000
-7128.067293,90.418094
7206.130818,644.036476
-7000.692516,406.062621
6281.951408,2012.318084
-6924.204780,2544.638130
6676.005528,3503.862656
-6134.924675,2707.312011
5848.329771,3185.948286
-5693.172945,2690.694559
5230.244042,2997.774765
-5307.117704,2570.231725
5892.009194,1301.038685
-4998.850986,-261.114960
5292.881990,-1244.346343
-5860.261925,-1198.888852
5956.135393,-1871.801742
-4841.741172,-3528.736879
5385.417476,-4423.797174
-5680.176737,-4354.870182
4963.556317,-3433.889809
-4595.554126,-3828.182135
4521.795566,-3154.657512
-4440.639909,-3199.115512
4023.823846,-1607.856402
-4502.868691,-899.057861
3174.716914,1780.934291
-2874.791986,1667.482010
3048.458271,2555.868326
-3445.969821,3191.578563
2550.461785,4624.961964
-2346.656742,4521.473065
3054.489098,3506.958164
-3264.720617,3719.086222
3225.394084,2966.812479
-3132.897236,2873.195532
3896.209964,1016.693049
-3931.168698,956.017765
4905.518548,-1268.175907
-4571.461365,-1702.788860
4722.160225,-2900.721904
-4787.763702,-3178.107185
5299.113334,-4144.926634
-5113.526063,-4634.940095
4644.283726,-3841.737481
-5778.318720,-2305.573775
5459.896974,-1233.102768
-5511.011859,-411.812447
4561.831147,1404.288704
