-3347.010890,3943.675503
3022.508119,-750.909709
-2827.461567,1268.107457
1783.108759,-521.207294
-1599.036250,2667.019496
981.188366,-1074.019153
185.072448,279.139118
-109.406377,-3936.864489
193.181092,2659.935055
-2123.667421,-3137.817725
2407.353205,3653.072589
-2830.324063,-5346.708405
3770.207842,6766.828310
-5130.769635,-3431.200870
5823.625903,4774.081101
-5095.547347,124.756301
5950.486834,-2698.608835
-5331.229669,2506.473181
4686.833801,-5883.236053
-3876.334314,3419.668567
2806.175932,-5377.423301
-2415.307616,3695.162380
831.262572,-4104.360505
-1215.280834,4838.541086
-72.986785,-665.537777
308.396823,1720.328701
85.671252,1832.702061
269.946245,-1837.360225
-207.584224,2021.218083
494.660891,-2719.318104
610.187643,-245.104335
-663.821242,-775.256372
157.281440,-1293.771079
-622.274043,885.572518
-237.989792,-1265.689896
240.212348,2415.997317
-257.311068,-671.285988
258.062504,1787.554416
-142.626698,982.429110
1174.590364,1404.243140
71.309793,480.207384
731.499827,-3473.143767
-489.633578,442.838834
-254.739385,-2647.769928
-170.688957,-1301.133598
-366.103631,-776.236508
-559.657239,-148.628915
-424.751941,2056.297999
-39.731373,1673.538490
359.755062,3597.637743
-462.626035,-1708.903255
1394.158266,2510.033935
-1503.445565,-2286.584463
2870.145245,1078.765590
-1961.428663,-3635.678454
2551.200387,-926.062726
-3678.224520,-1700.557329
3268.627563,1708.240132
-4243.749805,-1139.889019
4130.377288,2767.802965
-4218.073597,314.604344
4288.919920,1459.886476
-3773.669113,1882.897259
4589.207365,-1997.700453
-3082.295045,1873.421261
2768.365744,-4139.199723
-2572.434774,1088.954788
1286.216499,-4683.574553
-200.755606,4233.365682
-470.548437,-4887.907864
307.115227,5001.584454
-2337.664708,-2574.057937
2350.240804,3873.817410
-2566.554977,495.227809
3848.674888,413.503554
-3459.113608,-1345.706955
3634.156051,163.036907
-3482.048970,-268.160650
4313.311556,-877.376266
-4201.614347,-1916.900590
3348.534864,-917.601433
-4756.161117,708.014045
4276.807986,1476.960823
-3611.510592,-563.330807
4192.830089,1870.901040
-4686.958890,457.708161
4585.164171,1413.316837
-3444.984130,2029.238803
4353.423957,-3806.186624
-3035.840944,898.306673
1834.282394,-5128.172630
-1544.109469,4034.527286
4.732496,-6577.979879
1095.480041,6140.827528
-3542.218424,-6617.035181
3386.847199,8564.391372
-4894.014315,-3303.962283
6301.889816,4936.347078
-6080.977163,-2469.386099
6864.677039,755.894172
-7309.907521,41.009930
7582.026293,-2256.329204
-6755.131679,158.625687
6279.275522,-4445.730578
-6471.919293,3457.041004
5279.785136,-2053.520171
-4216.277211,5844.896397
3653.496146,-3256.315806
-2480.391120,3800.833591
1695.706394,-1949.551975
-386.394561,3085.637040
935.643538,-4410.724012
865.906767,2449.101154
-2109.543171,-6929.527687
2037.788086,4060.103796
-4015.554038,-4752.837305
4454.615267,3958.712265
-6067.663580,-3383.839519
6050.276020,5774.287923
-7769.446904,-2135.668785
8572.070109,4089.835191
-7566.315927,-667.956838
8752.460913,485.877813
-8684.948441,-832.149484
8457.383976,-2502.278004
-8081.482403,750.889695
8100.176195,-4332.800480
-6989.390223,3265.256474
5126.226783,-4336.155276
-4852.586027,7639.233832
3660.481387,-4394.726470
-2083.375935,6523.444190
1316.073352,-5717.513700
28.679757,4378.787051
-814.505724,-3429.264893
1806.227083,1361.454375
-2039.976691,-4518.263410
2231.667092,1338.549294
-3738.235998,-1231.066377
3089.168197,1141.977033
-3684.258343,1330.898821
3066.267425,-1349.345172
-3132.580311,2839.309266
2317.199291,-868.693499
-1832.902357,1610.119219
2810.376561,165.038075
-2162.114874,-382.812562
2256.820993,-571.801444
-2142.369359,-737.760632
2282.262646,-744.134869
-1872.414451,-43.456790
1410.470187,-1468.871795
-1761.958701,909.459200
560.465860,-777.433630
-157.661495,3156.541326
31.089243,-2490.739484
575.809497,3865.601501
-1245.244834,-3241.545784
1610.001042,3669.178777
-2039.158688,-3584.199369
2843.566871,-172.404565
-3238.321463,-713.919501
1922.412567,-2374.997462
-2775.289342,2293.839173
2399.683851,-598.481371
-2055.554146,2675.001193
1489.086799,-1181.701738
-1015.912441,3995.599418
1147.664493,-592.340397
387.969761,1031.871598
556.160432,-1696.979693
-149.197251,-1987.040268
176.896040,-375.978591
-62.860705,-1220.027358
-66.570168,-727.908376
-102.155387,47.257961
-732.033225,-51.099942
-218.095107,2907.648050
-186.381785,-34.955229
955.693687,747.344477
-412.573867,807.802032
311.577019,-559.955267
259.334039,304.838462
-346.682754,-2783.711416
1100.362645,1573.239670
-2323.976609,-5464.304907
2504.466635,5600.410591
-3479.490444,-4051.952397
3586.919091,3453.683583
-4539.258944,-1515.732355
4979.907287,2296.069853
-4651.405622,1739.721596
5228.467262,-861.923150
-4323.608302,1361.534967
4122.831101,-4552.717486
-3590.312003,2507.036188
2893.140990,-4902.933775
-2104.501351,3417.640621
1067.851104,-3638.686570
-630.564149,4498.681142
-765.666783,-1234.215834
1544.638047,2426.661312
-713.928746,128.901943
815.770816,85.791869
-1147.892390,-910.250203
1537.348341,-735.802058
-1881.662689,-2445.878318
2372.011544,631.539232
-3346.764304,-2919.509542
2334.265543,2204.035204
-4107.802104,-756.241432
4036.637840,3810.292717
-4898.128381,-2678.727866
5720.691440,4646.977180
-6038.546282,-2741.476486
6473.218418,3065.156871
-5554.345770,-723.855789
6809.337819,-2163.548889
-6013.998120,2859.655318
5364.057857,-5745.112372
-3892.913080,5605.664825
2238.577470,-7993.998267
-1175.439300,6107.372093
-789.106514,-6874.813358
1417.340991,8338.869721
-3149.469987,-6276.691917
4161.345393,5905.916615
-5275.201777,-2666.447267
5584.829707,528.609961
-5786.533344,1401.278127
5815.683379,-1690.035198
-5400.712205,830.775470
5051.232861,-2745.656214
-5354.343389,2021.397196
5069.135897,-1379.424549
-4787.959216,729.602402
4544.603169,1183.402071
-4638.106705,-88.735391
4707.631256,1262.765558
-4143.331099,-537.745179
4206.374675,-825.648046
-2837.716780,2443.120163
2155.263029,-5284.558455
-1915.716986,4744.692662
-27.301878,-8213.720426
1215.011769,7881.754782
-2538.391087,-6910.754146
3792.220217,8137.836614
-5601.807887,-5552.916200
6517.233943,5840.802841
-6291.463162,-280.838665
7166.117656,-1902.543381
-6358.791936,2105.349204
5770.951383,-6070.534368
-5386.733045,5002.708201
4894.027930,-5412.855241
-4233.608431,1396.986344
2600.817207,-2403.854300
-3459.948077,3426.363411
2383.212263,707.843461
-1984.810101,624.033156
2112.583804,537.928305
-1457.840637,857.346275
1929.899537,1857.991789
-752.275416,-665.647194
893.223141,-4513.907857
-259.756924,3370.060411
-928.385647,-6847.179399
1535.353975,5731.507327
-2655.092486,-5734.602612
3519.899681,4887.418007
-4203.831892,92.391089
3709.172151,729.565804
-3582.867798,2001.564899
3654.102861,-3013.616366
-2716.350045,3753.189030
2283.102713,-5718.904931
-1830.462735,2702.139312
1035.181865,-4881.324289
-1063.211050,2807.942550
-210.522262,-720.595920
-745.980440,-1287.383755
-7.473604,4152.651828
-780.515482,-2139.986228
1670.759982,4924.326650
-1931.961693,-4641.206161
2483.835137,2607.396293
-2971.886308,-507.781757
3923.842677,670.528703
-3079.257890,-314.884627
2585.158532,-4370.057612
-2699.100874,3220.978589
2222.210298,-2046.371692
-1202.786339,3533.345925
1079.252533,-2648.776908
-1581.697053,888.345529
499.059215,689.204572
-118.965112,338.876898
1310.918000,618.665870
-1123.645743,-3197.536280
-142.847640,489.548788
-1252.957355,228.215006
759.164180,-727.043302
-251.395850,-100.668319
-464.365254,-1856.980027
-373.160244,5232.357850
-300.650278,-1006.516492
2081.607904,4395.000588
-1515.101696,-4177.336750
2863.881651,2948.144140
-2965.518304,-1189.615800
3621.088180,-635.329666
-3025.174949,-2326.023505
3298.671836,-3349.055650
-3834.649173,1553.873132
2253.636900,-1372.569638
-2767.976660,2342.883227
2459.394620,429.004791
-2296.645511,2281.031586
2168.677246,1121.442873
-2100.938011,-276.288085
2968.041044,367.942643
-1698.303506,-833.455008
1578.250036,-2059.871497
-1498.277847,-479.157185
800.840206,-2774.584826
-507.612010,3395.433056
-518.701485,-3998.826181
780.706675,4991.577382
-2912.000826,-4802.827138
3620.106562,8335.709342
-4026.827687,-4542.217119
5588.418316,3154.605876
-5429.717268,-2132.446330
6350.127849,1358.132695
-5856.743522,906.982828
6318.524601,-4464.278667
-5914.793344,1130.128110
4522.838595,-3602.216968
-4899.453044,2890.344157
4314.871538,-2073.211052
-4494.485773,1346.872155
3914.122776,1010.864334
-3885.953468,2122.730299
3212.787536,694.997794
-2056.252357,441.489491
2525.161705,-1606.669295
-2126.794430,1014.314732
1847.416826,-3626.595334
-787.800434,2631.016588
-106.326547,-5625.584855
649.620935,5485.461363
-2286.938720,-4890.892986
2682.597924,6236.981021
-3877.734412,-4245.694611
4904.923813,3958.552328
-5165.981269,-644.863268
5595.618691,-1039.200219
-5405.541665,1069.735016
4735.742966,-2854.735995
-4493.500722,1114.565856
4366.557614,-1868.171032
-4438.343106,2079.242554
3735.793650,-2025.570639
-3330.470467,3092.169893
3458.092198,951.259455
-2854.369737,-16.239620
2964.213374,-167.150493
-2307.520623,296.234776
2359.826947,-1222.095550
-1140.066366,865.975989
75.790939,-6544.312538
-100.486006,4776.541221
-1865.163033,-5621.300264
2091.218923,6887.918852
-3531.992604,-5024.199487
3575.181074,4113.711840
-4886.508468,-664.879669
5746.542300,3994.285425
-4879.209664,-372.262470
6322.919889,-1169.767202
-5519.245317,2419.637963
5439.248064,-4195.907280
-4720.834269,1122.260105
4944.167166,-3964.154715
-4243.360033,832.633599
2643.664480,-1215.304503
-3324.263301,1322.885794
2074.952229,-705.176056
-765.823037,5465.328255
818.814182,-2880.762051
67.048373,5290.254312
-1392.515503,-5962.438063
3058.176711,5155.395391
-3151.815942,-6478.968785
3860.212462,929.150096
-5067.558414,-4161.317034
4169.272574,2201.329047
-5188.805214,1885.235087
4923.639395,-2067.158712
-4563.897960,4949.496409
3371.026824,-2992.433994
-2799.161936,6689.237836
3040.078901,-3498.230978
-1146.732895,225.873350
1203.923476,-3354.834352
-1356.365138,-111.765588
870.476573,159.151232
-501.755744,-1954.532227
416.614601,1229.211640
-1497.451404,-104.608122
607.764477,1462.157528
-115.035300,2667.156760
803.066462,-931.299888
154.123331,1957.507697
-388.482490,-3294.351756
441.926430,1969.340080
-195.725517,-2450.782326
918.663117,-1450.949436
-1746.347284,-1424.983986
-55.461313,-1030.483516
-1276.128006,2731.583926
315.490328,-1623.073105
-497.898674,2333.007092
372.405271,1199.344833
-365.508322,2543.662099
662.930865,1296.175232
323.983797,-2004.083358
1188.465056,1342.861699
-533.431507,-3317.897691
854.439408,349.190009
-1254.969894,-2460.942086
1435.334671,-679.650609
-1893.381878,-101.063968
1389.690631,957.492778
-1919.178843,1835.502441
1551.863802,-154.165584
-1315.668877,2960.162130
1461.317483,-807.794831
-743.482635,-752.200146
871.840925,-1085.454391
-1132.837026,-1224.443633
912.939974,-143.749184
-1310.721789,-1989.683126
622.480750,289.243731
-1483.994286,1338.075810
497.962292,-466.457819
-272.119866,3462.946707
244.628155,-385.614092
394.625715,1848.414984
-297.306325,-1704.251369
1409.184020,2177.610548
-743.850184,-2850.919935
1603.843224,-259.223438
-1695.556112,-1432.150697
1484.086422,-309.566513
-1808.655602,573.842214
1515.500163,-1465.998918
-1956.430054,1445.526053
1307.964301,-1.987536
-1872.879358,415.807435
2356.392634,3125.581088
-2408.752684,-3168.881014
3057.880999,2427.248047
-2883.949298,-859.805088
2934.418615,-170.666230
-2852.688840,-1518.764778
1983.741140,-2791.724492
-2339.118011,2671.381790
1123.905577,-3740.384716
-178.975993,6574.380132
-853.270894,-5400.379256
2104.026498,8518.864843
-2923.959656,-5290.485720
4162.213379,4674.282712
-3831.569926,-2388.989590
5678.924661,-579.124745
-5528.363725,-480.445386
5184.666150,-3717.963649
-4588.495601,2241.493544
4048.208785,-3065.637653
-4216.527111,2964.637908
2855.256760,-1947.106232
-3513.652424,2469.907036
3123.077333,594.713563
-2696.930066,-614.312779
2944.315306,1323.760662
-3233.066555,-2474.098802
3371.167655,2940.675843
-3550.503968,-1137.651388
3906.434563,-1687.109747
-3062.836925,1346.134794
2078.722299,-2591.925809
-1660.441961,4689.480622
1873.861570,-3536.299453
-735.449726,4119.827888
-352.989245,-4909.088277
1542.507475,5562.382526
-2239.685259,-5026.327932
4155.943372,4266.378048
-4827.476156,-5169.525825
4560.533394,1264.586577
-5624.173978,-327.539933
5641.411700,-340.287371
-5672.580393,932.232631
4844.775776,-1696.789146
-5579.095748,1639.290774
4934.478365,1449.678415
-4026.573501,1840.215156
4370.716907,-3721.234029
-4060.961754,3454.660892
3260.684064,-2253.115167
-2446.676382,1456.198420
2459.938189,-2551.385658
-1292.857680,714.543328
428.166398,-1701.418002
-413.932579,4003.831279
-259.441508,-3923.803585
1214.106456,3669.398826
-2036.433202,-3986.676280
2792.866571,4810.806902
-4383.631593,-4788.493445
5244.453442,3451.995579
-5426.943899,-3213.082007
5556.617584,2388.183132
-6829.923059,-2501.845782
7199.252477,2209.625914
-6860.435909,1889.451529
6587.524700,-2966.159371
-5589.925469,3929.882573
4680.356004,-4602.821179
-4202.466705,3865.747213
3865.732129,-4019.824903
-2930.813521,3167.188089
1698.187496,-4926.352765
-1178.496485,4271.205305
81.365093,-1852.492071
666.233202,2093.078426
-1284.151057,-2928.789788
1577.206080,3846.198438
-2928.145758,-2295.194986
3870.825120,1633.105556
-3266.831174,-1505.222721
3533.594619,1376.813002
-3600.066570,-1606.246618
3850.189375,1647.795358
-3879.192022,354.734799
4597.092119,-1518.107644
-3772.059557,2037.617432
2773.696798,-3764.422736
-2690.133412,2527.316956
2155.958779,-3361.788049
-1780.236205,2642.526082
884.221300,-2230.748233
-593.944046,2680.121371
133.565210,533.799901
647.000426,1256.209843
-244.475558,-1158.256828
669.194003,932.844366
-1420.499750,-2697.198833
1764.978015,1288.798343
-2064.831438,-2605.560116
2781.937506,1234.910011
-2921.572210,-1257.417559
2917.132826,3521.215453
-3263.046638,-620.175864
4765.802477,3421.105669
-4531.236924,-2128.363954
4636.783161,-845.352711
-4361.746237,-462.298512
4970.209568,-1581.187138
-4195.561148,537.545204
3885.128626,-2637.678566
-4426.912661,1946.493947
2853.178030,-1049.074757
-2322.543541,3883.838562
2125.580546,-2764.919083
-1553.424011,2651.121949
795.652027,-2412.845006
-561.891105,2773.615086
812.528174,-1703.631821
908.514249,240.227235
-1524.564398,-2076.689989
1225.029345,2646.270724
-1304.262852,-1398.042843
1965.071270,237.825719
-2050.389612,-1417.263188
1758.971222,-11.051111
-2744.031273,513.763246
3069.859116,2153.861423
-1985.350953,-392.183159
2749.125183,456.376657
-2359.786000,983.413139
2905.395324,309.759906
-2751.969820,-986.836889
3349.491065,-2061.373255
-3130.987636,-1407.696098
2128.326072,-134.118426
-2707.073991,-681.821704
2620.121637,146.441062
-2947.247390,1817.807662
2342.847483,315.988587
-2488.882229,2618.985850
1827.763550,-904.870779
-1524.711563,-413.798663
2354.096501,-357.515202
-1817.322245,19.558966
1194.343390,-3393.162690
-1386.577554,1197.549851
845.238550,516.842806
-297.267758,1282.158246
156.019311,-1016.618178
-204.862473,2049.213748
282.325980,148.292589
1341.740733,2699.816185
-321.616701,-2259.564849
829.096437,-1049.005339
-926.134490,-1129.653372
464.430277,-927.250835
-482.594195,103.530938
498.140558,-3229.669848
-1503.161935,756.487383
167.623371,2750.588240
-487.584670,1701.472673
251.121831,-1253.970829
-806.092095,-421.271068
522.979660,2430.202941
-610.093031,-703.142725
1297.848646,-16.786459
-976.022840,-2824.101452
1212.269408,2073.569760
-1745.733220,-349.741581
2128.164050,546.393000
-2110.893535,-86.857683
2053.426957,-933.240222
-1389.496499,2664.948391
866.838697,-2085.859877
424.210547,2032.834102
221.085618,-2729.384171
749.014266,4716.167703
-1724.512238,-4582.078634
2552.921520,2069.984517
-3347.808318,-4349.963492
3153.568001,1622.453142
-3682.330945,-873.664823
3569.569945,304.374898
-4369.018533,1190.405820
3931.334351,316.767532
-3216.926909,4238.470131
3232.198553,-3223.436840
-2130.403675,2856.117761
1264.664960,-3881.977259
-429.056086,2434.234022
905.453643,-3394.445074
248.152452,1360.331404
-1555.709971,-3345.868469
1505.358877,3095.463160
-1790.942194,706.685209
2568.952603,2030.085425
-2475.829587,-2657.865746
2851.659458,1640.095462
-3106.581836,360.332020
4306.172196,261.391040
-3590.497709,-2826.869037
3636.926773,-117.498345
-4633.756823,-1028.217911
4409.020469,1914.869532
-4292.035550,-895.178573
3781.478272,-2791.395042
-4716.090303,2185.221434
3409.731459,862.953873
-3042.387206,2132.570995
3628.035485,-1985.992968
-2524.808874,3145.874361
1714.676940,-2586.059087
-1071.882943,3300.181193
882.983394,-4845.079076
547.888886,2316.389496
-1501.495425,-4227.212916
1422.460546,2861.752328
-2369.490333,-1650.685736
3236.545254,2329.284906
-2993.462353,-503.423833
3541.713308,3647.358268
-3800.395853,-846.719627
4691.202463,606.842430
-4694.291376,-2591.375093
5745.343704,-10.927452
-5855.479619,-3122.936297
5004.091805,-306.329832
-6480.341060,-1000.535897
5521.451965,1048.454832
-6111.350346,850.093019
5513.775748,1252.929001
-5763.817665,2693.877365
5318.929705,-993.038324
-3428.138810,5619.183417
3968.466635,-5407.946099
-2060.714644,3527.767237
1023.904439,-8095.598387
778.119662,6934.033031
-1560.450463,-7016.394851
2579.723320,2423.164303
-4202.681513,-3835.121390
4202.907584,5744.305641
-5094.843489,-1344.574040
6206.120994,2597.427416
-6514.689120,-1268.337756
6383.961812,1.904671
-6186.193544,1967.252160
6307.085752,-3518.494148
-5028.930567,927.120623
3668.522208,-5447.668809
-3629.497120,6490.526178
1892.467961,-4664.982400
-775.430334,4485.637034
-630.093482,-5337.492165
972.680652,7685.079304
-2250.968935,-4488.546979
4080.426243,5118.753645
-3519.964464,-2660.277529
4583.780754,124.651545
-4674.666337,220.084326
4980.211062,-1650.835537
-4623.331544,8.140568
4352.495578,-3363.626272
