4878.510608,-1768.756503
-126.376454,-1955.914864
-228.352224,2918.013002
-1623.698954,-234.403559
2680.701926,-678.195213
3594.114273,-3543.519484
-1118.558056,-220.769855
-4054.990970,4926.209970
-4853.243314,1734.640025
3343.976094,-267.525720
2241.086708,-5434.021939
2447.625328,2026.432644
-5724.770817,817.882815
2478.342687,3554.378919
2315.276078,-7503.740950
5468.189684,647.006477
-5484.344220,-807.083303
-2144.865083,7239.239264
-2931.437959,-2685.655391
5159.302683,-1079.377967
-2089.110182,-1282.958705
-3983.315801,5035.920868
-1738.735805,1311.713008
4278.348327,-4169.393671
5434.655139,-3387.085231
-2815.964121,665.861126
-746.808423,5267.639314
-2289.038794,-4156.601458
5463.785118,1365.902293
-5020.737601,-3281.452996
-1887.587067,8392.102748
-5836.968308,-1954.628942
6549.420769,1160.005097
1978.208571,-7907.499349
3120.963171,3858.839612
-4395.797178,-401.211418
5388.958383,-53.545716
3794.011343,-6397.224617
2584.721859,237.417511
-6595.565476,3918.676037
-3194.992860,3571.849629
-961.792909,-523.478600
2624.211112,-2777.917855
-1768.422187,1160.602001
-5124.118600,4861.219720
-828.969531,706.812677
6733.031150,-4658.485896
4898.773360,-5229.926561
1352.270001,1891.041796
-3021.789231,860.628370
2069.664224,616.971338
1888.559413,-3888.036972
2189.954402,365.013648
-4087.251513,797.807993
-3536.944708,4674.428918
-698.197256,-483.949674
3274.555161,-2656.692812
3047.980988,-1766.803068
-2555.455319,1295.341782
836.697611,1981.755727
873.069789,-3787.695507
7092.044693,-782.270171
-1609.269155,-4907.362395
-11.750601,7384.570259
-7156.066765,-1487.844229
4598.496254,3271.363166
-1991.545834,-6909.217231
2815.853455,5748.774392
-8012.478769,-1167.506607
4072.733799,4752.801616
-569.208573,-7040.902027
6385.216888,1451.913686
-4121.733158,-2168.331497
647.279075,4481.244204
-1806.473302,-2378.102565
3272.323357,-278.342109
-1603.599545,-577.514210
-834.525353,2202.186162
237.796838,-779.399590
3128.242888,-2395.301512
1701.017617,-921.061253
-803.023957,476.782338
1640.151953,829.063407
94.592325,-3412.475178
2778.853364,1564.540741
-5106.902257,-593.199202
-2236.482162,6091.741011
-5857.371791,-546.834429
2993.165589,1936.380677
-3141.141625,-3318.637233
201.777394,5390.890264
-3669.257964,-1910.396515
6872.701289,307.382265
3295.041827,-7592.247085
3095.821954,2221.783303
-2576.155538,-290.024503
2639.898160,357.173548
2420.908665,-3461.682665
539.048127,-1031.196460
-4824.053366,5013.264393
-6219.907704,3295.320559
1571.148118,153.542837
1917.614976,-5235.550395
-1063.981524,3953.787264
-5872.063175,2564.174969
2740.803859,1054.064697
3167.949380,-6621.171786
5707.897237,-267.181586
-3918.488991,-220.138827
209.311703,3660.736849
-3066.578207,-1638.804260
4318.521668,693.094606
-2517.667455,-3383.742178
-276.109199,5338.740301
-6172.487161,-434.898119
3690.404684,2474.115477
768.463809,-6017.112684
5444.150561,1679.767508
-4481.729582,-2640.107520
990.270360,5922.749532
-3554.201214,-3196.171252
7549.079689,-600.259316
-3402.986289,-3932.733889
-782.879607,7614.449387
-8355.907785,27.165279
8148.577362,823.138800
795.824872,-9360.927587
3276.465783,5760.810561
-6916.111866,-953.300295
2933.012299,4554.402583
2150.775293,-7895.783783
4365.644028,744.393579
-5836.291110,1411.639826
-3310.951315,5383.136625
-467.503207,-1530.421704
3593.320333,-3386.576554
-946.987471,1940.911915
-4020.123957,1727.633648
1974.674258,1734.703978
1697.161815,-6471.954299
4967.185429,2271.347483
-3776.091541,-2470.818358
2850.723724,3618.089385
-2401.320515,-3384.886607
4518.947031,1009.098057
-1764.286608,-2849.440091
1197.923722,3318.852556
-3077.518786,-1593.825556
1409.118706,2519.915077
331.612051,-2894.014091
2420.161010,-26.531791
-1756.189538,-272.076639
-743.211390,1939.113053
294.219833,179.396850
4058.048240,-3903.831524
-821.801798,247.827468
-2815.894775,3453.527100
-3037.892512,1350.562032
3222.640836,-1567.037252
1116.390396,-3364.287510
-1806.812290,4000.473757
-3622.354176,1566.622302
2505.257836,-171.467101
4794.619223,-6226.205854
1908.106181,573.526103
-4606.077538,2621.457843
-139.889370,2088.677853
2179.214729,-3888.835661
3678.629271,-1945.890265
-3581.675689,2261.929416
-4391.320094,3478.435185
1332.826308,144.097685
3206.876044,-4873.330686
5401.072139,-1273.911020
-4735.448714,629.472334
595.055460,4550.723661
412.861658,-5039.578977
8055.050770,-1839.958183
-3540.579631,-2899.910161
-4115.235555,9694.059336
-6618.460450,-984.330856
5472.051122,1192.716452
1148.211383,-7643.672844
-133.850943,5588.002025
-8506.007449,3103.790363
1503.562406,2185.966636
4697.965510,-6166.421174
4916.361782,-3767.708852
-3669.130902,4251.143244
-4549.028434,2888.719793
3552.364447,-826.417274
2472.731711,-5818.956738
2592.852127,2171.596446
-7290.837076,1119.469491
2644.848332,4095.680167
-647.855744,-6823.812826
8124.353380,1431.797869
-4899.068190,-3842.629086
1979.365201,7357.882667
-3057.505655,-6210.401136
6779.339853,2343.483316
-2818.874566,-5080.369332
882.723638,6366.275320
-6081.823964,-1591.527250
3147.149486,3002.329103
-1694.744789,-3709.683227
3417.120619,896.702504
-4122.524779,482.992428
141.089113,2460.187338
94.923646,-1242.803816
5082.904820,-3087.884399
-442.028986,-1065.625924
-1336.564432,3333.029310
-2794.577862,-109.002429
2845.036544,598.376479
-421.413201,-3769.143698
-639.381591,4263.543256
-4411.445738,353.415507
1876.499622,1221.352544
2995.124805,-4617.528227
2978.415486,-807.228230
-1789.529393,1404.679127
-149.023044,982.246643
3715.970812,-3002.642156
2866.089853,-3479.219473
-878.713944,2565.811984
-4729.512822,1653.831815
-87.964100,2751.851369
1095.166052,-4178.119581
1781.238215,698.619430
-3794.258846,1101.486701
-279.399876,2623.180896
862.668712,-2523.663694
4789.882474,-2306.236558
-1715.285624,-143.248271
-2815.849517,4186.137603
-726.414752,-704.353865
2341.190652,-2003.249826
-304.244739,-39.424843
-2940.861156,2696.505609
-2354.184548,2104.482743
1667.521502,-1777.728099
4982.900422,-3508.663264
354.352205,-968.474960
-717.621102,2665.513327
-619.295562,-820.150059
5310.776133,-1753.384582
1400.641780,-4618.377834
463.682972,3815.265060
-5865.353458,468.185369
1782.922881,2762.354484
-2065.591988,-3354.551047
2059.279526,2633.472042
-4664.225144,-1003.136355
892.362411,4543.385631
-1460.142822,-4266.641512
4671.402144,1160.304472
-3004.345189,-1786.798416
1597.618323,3144.236294
-2846.803297,-2345.334109
3123.650622,1677.707695
-2409.363972,-2276.166085
386.296678,3258.946595
-1961.604445,-1216.427532
1725.474158,578.114833
1298.850429,-1979.324727
1970.457167,-1016.474353
524.300922,-145.257599
322.182545,-204.802981
584.105486,-20.110836
-329.549845,-797.249412
-1653.521497,1982.131343
-3437.149452,1093.853507
-2757.067755,3031.892635
-1299.277033,-526.366633
-558.181738,802.960511
-351.375496,471.941936
1547.203743,-1500.581887
1135.625843,-87.071633
2568.938360,-2074.579457
1506.686874,-744.591664
1680.699440,-726.750555
-1559.457301,-175.213865
-239.393557,2263.651062
-2610.132208,-1005.648041
1033.244605,2112.832070
-3789.247345,-1383.961735
772.587179,4264.625633
-3030.751135,-3092.723355
5073.817651,2438.909001
-3109.987453,-5126.864068
4029.695801,5147.222441
-5542.746372,-3515.578034
7254.553363,2644.340181
-5375.625060,-5551.536873
3211.585998,7665.171674
-6867.094573,-4373.477739
5091.092618,4919.879370
-1604.351321,-7294.960324
4510.159476,4270.756596
-3090.895564,-3312.626827
2815.466742,2910.435694
1479.624030,-4210.241221
3182.686360,-1244.878738
-566.553642,1203.022306
-5377.634479,1141.251426
-1162.900341,5607.591383
-3059.879581,-4651.136253
3217.226318,4649.702741
-6945.510838,-3989.308623
3249.632289,8110.810927
-4184.518112,-6621.880366
9011.350732,2237.572567
-1725.937437,-6825.242267
3963.420747,5043.579039
-3558.870803,-3413.868651
3392.460663,2064.856930
-1635.575546,-2631.111280
-1011.024862,2832.228916
-2424.374714,1596.822919
-403.417525,-1527.379790
1027.636292,1367.706236
-240.156939,-1935.633940
2904.144930,1080.031807
1166.912837,-4516.500299
1585.359653,2796.933202
-1570.713257,-1699.559382
2361.881199,632.694458
-1560.807177,-1321.918527
-1850.628500,2617.130310
-5652.356186,3326.230154
130.500339,725.767799
326.647839,-1984.958525
1108.803164,-269.307078
-3065.763513,2230.759994
930.253051,1166.540982
3150.992254,-4697.732905
6077.016387,-1812.770214
-2562.321361,-1442.807485
-398.547792,5627.265396
-3518.201800,-3158.565166
5545.585263,1361.003705
-4345.299674,-3915.270181
701.778868,7105.489839
-6498.789748,-2420.283336
6352.702013,2466.441726
-730.963837,-6932.871178
5089.022526,3743.658039
-3986.913498,-3461.946806
2967.392989,4237.337159
-1207.389291,-4694.553800
3733.565937,1391.282604
-3719.949417,-678.766951
-1886.731375,3865.199614
-2843.876036,639.048137
2009.835329,-1170.632727
342.201292,-590.610637
-1801.305152,730.521984
-381.303374,2425.480349
1775.039313,-3262.417632
4673.494875,-1609.480659
-2608.968607,-785.881813
-2062.688783,5225.333721
-3037.223856,-790.419519
3683.726606,-1067.049327
-1783.142372,-1874.942618
-2342.535094,5190.128347
-3325.549182,354.346470
4878.670359,-1629.783513
3505.655336,-5523.811520
2971.747161,1236.272905
-2700.651364,76.786190
2150.637843,865.875923
-95.923623,-2947.246914
2300.562593,1005.650481
-5082.511016,459.632650
-1674.405373,4298.350796
-3239.958662,-982.301164
2667.983382,1298.259567
-1500.784968,-2703.303719
1301.022280,2963.289391
-3013.989526,-1540.760858
3401.842002,1776.927672
1037.160188,-4923.216466
3115.209588,1158.758537
-5403.801779,969.024104
-971.173749,4465.471054
-75.911293,-3499.846644
3277.341069,-1204.188642
-1683.108932,548.871765
-3323.675073,3183.129888
2196.451960,-223.930117
4147.939503,-5380.052277
6083.217364,-1696.909766
-3153.615213,-1016.189850
-980.398955,6142.997414
-3278.795004,-3329.820834
4603.382973,1546.031990
-4045.153575,-3355.153670
-2030.977669,7712.615761
-6170.669336,-1220.691390
5536.646127,1638.512039
-994.371276,-5668.466017
3968.819706,3274.374169
-4751.136626,-1337.198713
3963.680591,1987.478897
1537.472853,-5436.028272
3820.554922,228.021802
-2961.041152,342.406366
-4430.066208,4499.917872
-168.853178,186.808992
1115.578458,-3286.610734
1320.059926,1149.052443
-4102.641683,755.345183
-712.071882,3976.479181
1454.094184,-4357.957924
6691.015921,-1269.244950
-1023.528927,-4410.701518
-2440.794487,7372.667813
-5264.998149,29.115090
3598.346670,-150.849823
-975.014988,-2982.743211
-335.875216,3042.640397
-7382.932889,3347.567356
2743.604876,616.552372
3271.824561,-5540.055997
5732.889580,-1325.373626
-2873.848817,-527.394951
760.976539,4546.302183
249.881630,-5580.016481
6871.236007,-295.979752
-4815.506424,-2142.991888
-2711.323776,8318.453492
-6105.454410,-1482.120741
5978.043344,1374.305806
-3071.272069,-5542.443651
1387.564185,6512.786032
-7365.321047,-339.211367
5918.564952,1384.860225
1663.269599,-7471.480622
2598.509108,3404.770289
-6875.205331,1017.795621
-508.759116,4661.920707
1394.519577,-5187.788431
2858.776124,-826.983146
-2715.646315,2133.899971
-3220.283900,2431.706341
3421.896708,-986.471927
5131.549038,-6798.808145
4143.516305,708.327979
-2873.959877,-1424.292920
1401.684835,4370.875602
-403.649810,-5127.185547
4790.550915,860.435136
-6850.744747,-248.525097
-3810.508378,7975.309946
-4963.130264,-1080.060260
3232.339063,216.903183
-2929.391759,-1075.958271
-1457.198541,4231.284027
317.787138,-1085.664288
3492.528948,-3219.454826
5143.957446,-2269.770813
-580.566224,-1174.195772
90.508646,3165.517311
-1139.747013,-2420.735338
3702.392609,436.859732
-2766.803681,-2658.666380
-2263.466280,6862.808075
-4342.551230,-1653.913390
2576.966614,1589.430711
-791.569563,-2767.343988
4753.522475,465.599214
285.202220,-3742.765871
3106.635619,1317.234656
-2279.978850,-173.078375
2883.353662,-648.746645
558.293756,-2065.020481
-1741.549457,1874.287252
-4956.115425,2844.956048
-2301.151528,2992.502964
1413.422569,-2084.863591
3261.012058,-2586.304590
-2054.066849,724.938237
-2680.564275,4552.926756
365.185939,-1799.889657
7718.302956,-4951.798042
-1018.882078,-1425.288262
-1610.918748,5329.719868
-3709.240525,-555.126853
3621.969383,-33.926725
878.662755,-4581.339129
-1652.887762,4674.898546
-2991.407497,430.922753
578.314923,527.047413
4362.362282,-3438.891583
583.778391,-1729.737300
-1498.936750,4002.316562
-2859.128538,-1073.846213
4036.369501,846.997743
-1861.991445,-4641.040392
847.846806,6650.186271
-7224.359253,-2967.512144
5298.227781,5402.871589
-2850.545718,-7889.817707
7338.976637,3772.364053
-5917.932552,-3612.573057
5128.365510,4989.787834
-1540.705833,-6605.024375
7364.181707,1124.374233
-5668.924439,-2468.151572
-1673.125886,8167.847863
-4210.677315,-3128.077656
1724.913149,2261.868319
-3959.573272,-263.129954
-2431.808982,3641.712790
-2359.729669,1280.633894
1690.535701,-2339.019004
6959.505190,-2188.961059
243.772165,-4580.006228
2100.658768,5103.395040
-2473.468873,-3964.173586
6978.075457,1044.683749
-2616.785747,-6089.286525
108.778359,7986.010278
-8943.671031,-1079.294014
2644.568479,5000.668722
-2077.588033,-5396.487373
4500.049144,1774.227161
-5179.139053,-822.442385
1712.010041,4568.808331
347.120324,-5347.998825
6260.332315,-1291.539038
-1868.988207,-463.600847
-823.807002,2518.831163
-2652.233290,-16.765437
842.166394,890.308634
-153.351371,-1466.696699
-39.362663,708.741375
-2682.997987,1573.709927
-453.718570,1269.381394
1983.693104,-2158.249076
2078.487937,-1639.819217
-662.118614,817.334118
-2287.754622,1393.530174
-526.212190,1304.470511
-669.301033,-1166.893353
661.967834,412.313186
-3021.197038,842.940806
-1175.217876,2793.965167
625.330404,-2448.554640
4104.568898,-1352.332683
-188.595089,-1431.417719
929.211779,1871.339351
-815.238799,-1823.031299
5234.094940,-891.088590
-854.320107,-3223.124814
39.540110,4035.827865
-7365.651979,1121.019417
1453.325798,3858.269710
-1563.736949,-5335.808291
3088.136903,2842.310916
-5766.683009,-598.346870
161.829172,5772.354284
250.028752,-5385.812740
7520.417931,-1168.204769
-53.294344,-4051.073598
-1684.858046,4854.451726
-4992.790973,1994.337863
2261.836174,-931.472615
2746.498207,-2897.924715
-835.066443,-318.370642
-4480.523434,5289.400618
-2581.640255,568.678528
4195.419534,-1517.497071
2304.575529,-4688.524924
671.441614,2250.066808
-3603.391517,1482.001360
3910.565813,-487.289432
2616.274365,-5242.572118
2507.104277,1211.845490
-5434.885535,1725.847344
54.732610,3025.266237
-343.428864,-4059.043909
2552.341217,1365.997447
-3093.342036,-266.233755
602.197982,2987.938477
-172.067312,-3241.442366
2708.527192,671.352639
-3283.063379,-252.088655
1195.512990,2346.979886
-1840.096830,-2411.108532
3254.735511,1110.557081
-3558.765060,-735.371631
2619.546002,2513.371493
-1301.706049,-3938.114511
4396.881025,1498.564438
-3379.541110,-2632.793575
3088.349550,4236.905777
-887.097210,-5684.630084
5789.871391,2047.908735
-2506.421722,-4197.285998
-110.529031,5724.731157
-3052.537752,-1798.838198
2405.851377,213.683635
-2250.215902,-235.891076
-3440.371784,3199.925485
-918.947013,2122.337678
-477.551496,-3218.730270
4521.303641,1111.033783
-2146.764166,-3734.734053
2698.037245,4968.570631
-2734.437484,-4887.708730
7132.300135,2342.575817
-3119.496486,-6194.639704
3406.000504,6284.250965
-6321.163178,-3367.640840
4141.779372,4105.059216
-3936.875210,-4225.068539
1891.589842,4962.149343
-5038.370729,-2304.498028
3940.016725,2581.999260
-621.443413,-4066.740527
2615.307453,1073.141037
-3132.365558,623.771801
937.444583,1521.158832
1027.852035,-3100.099935
2550.030350,-941.929735
-3925.716641,2147.113013
-2169.041793,3076.316196
-1454.412481,-540.582812
3793.086477,-1598.972152
-151.610330,-2379.389849
-341.589066,3559.789969
-2243.297788,-762.491879
3879.136428,-200.101085
2666.200960,-4589.529226
965.646122,1559.478735
-2510.655626,348.644211
-728.860645,1839.581187
1233.931792,-1493.089351
-1383.466094,-548.392063
-1274.332776,3686.895857
-5187.200125,-134.243064
2956.544389,3003.397690
-125.722180,-6625.587362
4026.682799,3950.356942
-5020.353322,-2504.202749
2605.783727,5097.336655
-1384.348762,-5946.190534
5451.019566,1585.747525
-3995.977586,-2260.717806
-1782.910547,5768.983680
-3878.066869,-115.285851
4008.014106,-1017.525409
388.562619,-2606.300998
755.141737,788.284645
-3172.742399,2224.495654
1714.786913,-594.174744
3915.943317,-3514.446318
2038.290789,-1448.061268
-780.673296,1062.184790
-4128.070409,2570.032317
-149.713383,979.663260
-18.142195,-2310.225365
-493.591605,1788.955110
-4383.174981,1975.835737
-1331.788953,2304.323533
1611.455259,-2516.018357
3853.911421,-1518.564416
-190.690789,-1716.708815
-855.232807,3486.651173
-3098.061571,-208.517754
3570.765277,-221.288439
-241.077514,-3225.426306
-344.009485,2697.944907
-6133.885370,2948.413954
1752.045588,1187.329161
2218.779866,-5120.341449
3345.292011,511.058944
-2449.263525,-773.933591
866.218923,3240.971569
2375.565216,-4863.755369
5128.844126,-1569.275843
-2042.689052,-332.932877
-4162.306687,4760.195116
-2187.449950,1323.000745
1057.450156,-2833.807094
-905.279905,1587.620517
-4375.686190,2518.710166
-1448.007018,2783.881808
2204.121566,-3769.118943
5289.267533,-1876.592847
-521.826370,-1681.305847
-335.060990,3210.412872
-1407.008183,-781.963190
3738.762477,-1612.539488
422.929666,-2057.556605
-1141.194000,2509.385295
-3751.543211,1649.903857
678.243559,419.717267
1657.653268,-2240.932010
1501.618540,-487.588295
-362.902977,-173.013750
499.765039,1022.817287
817.984807,-1688.263180
4010.154739,-1708.758921
-843.523145,-861.032724
-2431.275117,3204.814014
-3077.131397,1305.731676
652.734024,8.125644
-1086.651769,-1091.283343
-1942.992298,3023.080471
-3059.372253,1290.974747
1843.488957,-159.735680
4290.208619,-4275.773800
2809.958407,-1339.607421
591.226175,339.024958
-1033.667984,550.078237
2335.763549,-433.420838
-363.230199,-3074.430216
