-1231.737611,388.425513
1332.521172,1321.254445
-1165.640037,682.078719
1911.504084,-1168.778720
-2302.740538,-1031.029291
2135.429567,1358.585602
-2452.717244,2044.906903
2961.039682,-316.746460
-2598.002488,-2200.697700
2466.710923,-1537.212087
-2645.486017,529.531579
2645.513033,1641.700042
-1978.119585,158.050589
2322.186476,-1894.593432
-2397.899501,-543.785713
1747.924218,2643.312467
-1755.316067,2193.174020
2377.265815,-1612.566773
-1813.985462,-3315.420215
968.232532,-499.956368
-1865.560630,2947.187973
2128.264424,2314.486065
-1176.780787,-2110.578773
1473.571104,-3996.782153
-1475.867281,-237.918920
489.378310,4600.007488
-13.894917,3488.439321
322.325815,-1835.301889
307.036459,-3960.914120
-1855.883641,-203.364807
1699.610311,3432.762432
-1917.065607,2110.117334
2498.054053,-1650.918596
-2592.285576,-2312.282649
2685.075286,-512.217055
-2910.893193,397.764189
3532.368186,-155.903003
-2818.571922,-216.450825
2688.407765,838.424919
-2780.209344,1594.832740
2498.269377,339.886373
-2400.299301,-1317.963824
1766.806279,-423.507020
-2368.239564,1499.761123
1671.362901,1123.898356
-1412.512906,-1543.660917
1487.831592,-2786.493685
-2067.313279,-1038.202856
1328.945414,1965.947046
-854.697472,2592.425752
1141.076971,95.251462
-668.223267,-1964.410287
-26.826601,-89.659024
-275.122745,2496.423285
-132.048207,1426.301528
984.499993,-2109.411026
-944.953134,-3194.291278
864.429993,-648.392854
-1418.581816,2296.700920
1947.484445,1551.296434
-1243.517903,-1575.946834
1568.780952,-2191.061114
-2118.823394,735.728412
1687.180661,2549.292206
-1292.595133,517.413892
1410.677700,-2206.546163
-1672.291888,-1865.888835
296.582232,1096.238448
-551.025530,2322.309908
473.133508,62.999932
556.118448,-3011.008280
-443.568089,-2490.188686
635.417067,929.271643
-1037.747628,2859.821493
1987.826475,891.446903
-1525.567177,-1648.234650
1829.826879,-1373.462721
-2553.476533,1408.945686
2830.001986,2643.232309
-2505.502076,546.552046
2576.385319,-1872.828398
-2741.846999,-1644.302475
1738.782469,443.688354
-1468.966690,1060.135958
1757.079989,-568.139061
-772.678840,-1666.055452
757.971703,-46.341117
-455.739371,1781.056629
35.518740,1490.355219
414.648732,-337.862744
-490.721627,-1103.980884
39.204947,209.365670
-253.674832,1225.796384
494.015164,73.727504
147.745440,-1710.676475
-789.674039,-1431.389555
603.329777,866.900335
-863.305616,1589.199978
1571.956456,-377.165334
-1266.333002,-1340.873862
1061.549450,464.811691
-1454.567925,2589.358313
1305.843836,1679.940070
-773.386612,-2102.857125
783.606163,-3824.754685
-622.781032,-894.602652
419.675911,2142.609335
262.124229,1328.297399
507.071976,-1176.152720
-98.358051,-1425.128875
-690.860840,1178.915792
156.943937,2649.731910
189.847377,873.709087
80.520910,-1818.157621
-617.222588,-1671.445213
313.370774,370.867376
-978.569156,947.396744
1648.003711,-1007.440994
-1471.071530,-2022.133122
2341.578286,-627.953939
-2379.532775,1371.688715
3509.058163,1668.777399
-3438.772006,432.953788
4015.469787,-462.377658
-4645.198085,516.880750
4532.169669,841.016578
-5069.222010,-65.596374
5068.149825,-418.582042
-4876.279571,-293.782348
4745.998180,-881.555706
-4706.213004,-979.819564
4795.621991,-194.153153
-4294.989969,372.501790
4264.423376,622.221109
-3791.373389,714.717508
3841.746205,892.894316
-3707.119641,675.114855
3441.830138,263.220367
-3417.727591,-499.615012
2732.145249,-789.004687
-2294.805308,-424.021593
1925.599674,-174.812231
-1244.952403,-982.947201
789.026001,-147.673647
-525.744276,1879.236636
-289.013311,2040.378884
1391.978338,-565.997007
-2110.515270,-1621.865919
2258.052719,-97.140218
-2874.630223,1367.716553
3454.494834,124.662294
-3317.728371,-2131.484827
3358.834483,-1988.258080
-3670.307303,969.691432
3630.362463,2451.519927
-2914.304912,333.004322
3336.441383,-1966.679579
-3110.650580,-783.269191
2422.740297,1716.845178
-2659.780868,1365.389426
2295.113679,-774.814662
-2176.618642,-1378.731664
1442.333103,-30.126093
-1549.611189,768.849103
1715.100901,159.422847
-1369.856353,-891.614326
1387.420319,-493.640141
-1588.174511,673.028626
1378.353993,861.336039
-795.610331,-159.728965
837.640465,-462.666952
-555.085050,466.466161
532.132708,773.626099
100.052671,-501.934925
155.243716,-1693.286603
-246.089323,-1072.648886
-101.838775,1036.890999
-248.480887,2160.359061
220.646632,1002.392756
-145.896116,-890.776710
91.651981,-1233.512710
-897.368993,269.258157
231.805748,1444.961314
-416.050218,305.224628
420.553031,-1480.345008
-257.696101,-1679.692101
146.546384,-282.493469
154.663088,1328.226963
119.400763,1519.285209
740.104134,-27.137826
-1066.728941,-844.205115
970.188809,192.379044
-1421.600721,1251.222089
1208.201980,664.034884
-1651.344191,-155.701028
1532.248713,-252.269099
-2040.393966,-342.888435
1963.258712,-1129.279933
-2049.343949,-1265.235525
1955.306197,-299.292616
-2064.858936,968.339959
2181.798322,1290.154334
-2302.527411,277.955792
2912.483344,-1044.974100
-2930.108249,-799.068398
2178.701959,917.784068
-2963.775192,1956.071538
2786.179755,889.637772
-2260.588855,-2096.815951
1784.692095,-3298.486629
-1982.427846,-418.332668
1205.122372,3197.122853
-590.713567,2403.693321
706.474662,-1651.847924
168.340775,-3722.906769
-1287.757628,-274.594897
1009.004663,3945.047298
-1524.503066,3076.061327
2608.356157,-1765.786595
-2572.123260,-3907.655699
2363.261837,-1518.402345
-3380.578424,2000.868859
3667.742960,2010.781338
-2841.439337,-728.717550
3155.278645,-2277.180767
-3393.192126,-757.906967
2781.034695,2075.431582
-2596.283694,2231.573565
2554.320396,-331.912185
-2216.815854,-1896.628241
1032.104780,-416.450174
-1327.448687,1325.081556
1092.454909,633.458517
-349.269956,-1797.734122
347.054119,-1996.981395
-1.921956,405.865419
-673.457329,2304.992409
1653.723635,886.644256
-1612.150977,-1209.223087
1807.757825,-792.175371
-2472.649667,1594.790849
2443.836392,1838.466915
-2359.904557,-506.971023
2409.979810,-2081.556969
-2927.616208,-810.631323
2671.637980,815.251287
-2185.142277,-123.099181
2716.946551,-1690.899033
-2244.781010,-897.772724
2114.026103,1467.411403
-2075.546077,2276.408449
2007.191958,346.016867
-1625.670766,-1507.551747
895.405111,-395.676533
-1707.733488,1764.734337
1248.239568,1523.555186
-1235.729549,-1095.550615
1371.585205,-2602.150812
-1708.545771,-1220.065658
1181.770652,1288.562143
-948.303318,1840.018480
1952.525640,-69.054841
-1558.306856,-1560.086886
1648.310904,-319.446265
-1887.270773,2076.645689
1497.026119,2220.342114
-1239.803493,-203.672884
1151.692429,-1982.715090
-1496.410296,-1240.624960
641.079040,794.282835
-762.371379,1334.589460
864.151968,-446.738238
-654.333065,-1938.846836
363.681050,-734.066644
-503.078834,965.395734
719.728181,768.674869
-75.545718,-499.349152
-167.795730,-559.005746
213.197764,426.155614
-148.416627,423.992910
837.346551,-1434.264498
-1510.327397,-1360.755688
1526.082635,1251.230238
-1859.062267,2285.382513
2366.273184,-429.778894
-2287.551603,-3004.313977
2667.030837,-1639.112629
-3655.478969,2296.598182
3421.534466,3340.048495
-3090.684161,-10.254019
3567.836933,-3143.899509
-3657.204361,-1686.450945
3708.625051,1306.058217
-3216.730750,1162.162720
3615.088650,-425.561626
-2972.679841,-225.374416
2576.281902,483.914990
-2762.635636,501.352788
2771.056200,746.964706
-2764.548968,757.538508
2600.713884,489.050723
-2450.065945,-133.667374
2127.704769,-1180.609117
-1974.396942,-1923.755550
1454.248231,-380.233475
-860.316377,1259.369029
396.009539,1016.216978
613.208817,61.850664
-828.671139,339.993427
1196.217589,304.296620
-1755.793684,-173.356175
1928.095485,-91.184230
-2768.401187,395.254426
2891.454786,-38.261180
-3053.591094,-739.410805
3456.345176,-1334.511098
-3669.390407,-589.556840
4027.957103,763.539254
-3162.868475,278.541815
3554.037120,-1640.651407
-3136.204191,-1241.164586
3168.748756,1224.485401
-3139.652825,1931.811663
2729.934244,841.112164
-2468.657386,-423.998046
1759.620104,-407.183750
-1798.376026,-216.159101
1388.142679,-684.647953
-1254.549287,-1024.809198
517.456769,160.257839
143.783621,1173.077378
-663.057220,513.057790
1380.327822,-802.586821
-1157.346743,46.860156
1844.384385,1341.752763
-2269.788353,1091.086255
3138.403549,-282.181993
-2850.639979,-1199.678289
2892.597806,-1212.357922
-2327.703875,-431.484667
2205.753253,498.959213
-2107.478187,1294.280155
2383.497282,1192.068999
-2048.877327,-648.432247
1629.802454,-1903.550170
-1601.562059,-567.717661
605.510147,1808.605066
-806.205595,1693.587745
1252.601325,-1317.301204
-1097.469292,-2998.754153
420.876243,-597.554575
-82.072122,1917.405880
686.632329,1009.162240
-340.832862,-1243.616644
361.470152,-385.040073
-677.328646,2270.611252
312.330704,2050.220540
119.671712,-723.628466
-105.877999,-1798.796278
-491.272546,243.062149
63.366901,2231.759236
-208.396160,617.446331
100.969174,-2348.479808
369.327341,-1811.600949
-424.771615,895.799362
326.710161,1472.386496
588.537942,101.123164
-331.859432,-494.189715
201.929370,149.085151
-1120.966948,949.564025
650.530629,1033.246917
-916.325883,184.477281
588.786060,-722.109081
-771.870013,-902.191286
-149.510228,-364.129370
240.307849,-197.522855
-322.278780,-772.964934
177.320748,-959.318640
-948.718224,780.172801
1483.595703,2161.863435
-1217.939310,519.313271
2039.885971,-2187.473580
-2300.010173,-1672.747411
2311.241203,997.751882
-2543.424484,1534.411865
2899.303763,-1105.566335
-2508.968366,-2658.952150
2197.628352,-347.926645
-2241.946202,2670.162244
1988.414644,1916.207092
-1088.642717,-1837.790579
1124.930563,-2899.605211
-1373.152193,-351.393208
-134.895097,2335.087160
515.456514,1864.589462
-741.242560,-241.574967
1396.525570,-1618.961341
-2361.114575,-530.781984
2725.777213,1177.577514
-2504.067932,785.420242
3809.420860,-1777.298723
-3970.844300,-1939.028913
3794.014860,1322.953788
-3993.239328,3601.722551
4559.060036,1377.759053
-4298.077235,-1660.478908
3856.813002,-793.340424
-4407.422673,2100.729970
4111.097401,1361.456464
-3528.812324,-2878.239438
3527.161017,-4255.032291
-3647.509544,-332.330781
3200.397158,3527.368348
-2932.059545,2203.821231
3916.079952,-1520.020413
-3293.086936,-2203.867902
2294.932573,933.424850
-3464.979569,3396.867263
3120.399288,1764.028243
-2666.332511,-2333.902435
2493.905423,-4082.297321
-2845.934579,-1767.445541
1591.183735,2476.467320
-1161.491519,3565.181521
1698.619788,-68.073692
-592.062884,-3999.062982
70.667901,-2259.006669
-155.212414,3027.422960
-687.868012,4884.438680
1792.948714,460.287993
-1518.394044,-4063.284421
999.865187,-2855.533262
-2043.320874,1655.503527
2398.566685,2417.963013
-1911.741639,-844.632492
2420.895832,-2624.095295
-2342.829837,-479.385008
1821.839824,1658.625629
-1457.401184,714.476904
1205.821845,-335.571541
-1217.782051,612.594137
1142.484323,973.980441
-1026.510238,-841.844869
565.823026,-1983.918436
-1283.494849,248.658492
1396.914093,2378.223876
-1494.959496,114.032780
2308.112426,-3254.723376
-1891.126950,-2044.038549
2164.432680,1867.259998
-2328.269436,3060.854230
3041.535294,322.431631
-2576.860943,-2246.936724
2563.206525,-947.286069
-3069.683201,1647.085792
2830.385225,1411.875738
-1957.959996,-772.221300
2029.421325,-1719.442947
-2131.065789,-765.970720
1516.125400,181.349944
-1458.039387,618.493612
1223.126767,1190.585131
-552.295894,208.296582
860.279464,-1255.460859
-1230.481546,-170.625962
964.907088,1830.577482
-280.248545,392.572360
970.087820,-2713.363814
-964.454524,-2428.916251
673.682252,1545.149172
-729.382578,3908.905268
1143.664461,1495.666276
-339.965368,-2519.512614
371.313978,-2980.287771
-314.780758,517.246608
-580.711123,3159.178287
562.650472,1182.565772
320.714244,-2319.517603
-102.038374,-2523.109319
-430.873770,-68.626015
502.514720,1572.142810
32.189930,1596.443356
224.746895,484.106425
17.370738,-1144.314927
-295.380390,-1384.598376
82.816284,311.833520
-290.739272,1637.150570
218.997633,1053.432710
-11.754749,-362.513348
-546.689970,-334.364674
711.091134,-125.742457
-822.515497,-974.983770
1154.497471,-720.868983
-1278.727411,827.103540
1836.549097,1001.091739
-1434.353946,-240.142691
1305.993579,-725.385138
-1082.243149,35.745292
1122.023196,826.030985
-891.444603,468.029911
495.376174,-253.507538
-443.158124,-217.598168
155.338375,-45.903228
176.137416,-757.216294
-416.003649,-1671.005885
942.598382,-987.794828
-637.686036,1078.271301
433.954503,1374.378406
131.794865,-385.523739
74.877984,-1157.959765
74.079219,88.295296
-889.651980,1491.240618
1158.458232,1143.510000
-1089.739392,-391.155736
1313.632691,-1490.995907
-1684.864270,-949.180018
1295.413166,501.473607
-907.666929,1075.872219
1103.533028,227.678030
-77.779079,-1151.041721
-308.657158,-430.344811
817.453108,1598.261573
-1097.563991,1787.709228
1862.619325,-453.822897
-1829.013303,-1765.528632
1826.422982,-375.804884
-2180.305717,1453.500565
2560.380411,615.776695
-2016.273974,-1529.657368
2013.943804,-1570.848548
-1793.325406,330.529896
1615.673679,1195.723504
-1596.385155,625.761984
1187.167505,346.239436
-756.589950,328.853111
84.229871,-75.634748
-292.445154,-480.993242
134.720382,-121.260349
-364.524104,218.213114
609.444415,-123.538772
-703.356232,-896.964528
1176.430637,-955.187607
-1357.520590,758.950465
1481.083736,2306.652369
-1763.382293,1515.948333
2101.854905,-441.953139
-2468.777125,-523.611651
2205.012483,121.787954
-2379.454454,-460.166717
2512.860113,-936.094472
-2670.313784,-261.470310
2764.244912,27.690338
-2358.842528,-532.634457
2732.162656,-895.670752
-2390.103360,-206.595116
2470.992834,1010.000150
-2456.653366,1466.172518
2012.356284,694.229754
-2624.558278,-336.390492
2155.551756,-576.199980
-2635.707288,-407.433056
2425.578100,-800.409834
-2158.591116,-1327.668696
1751.448946,-67.885256
-1639.075532,1123.300673
1519.228748,326.517038
-446.185471,-1275.013294
424.256638,-805.796214
288.991904,1219.020220
-826.530803,2545.497036
1324.950393,1327.025119
-1787.935877,-887.482190
1974.650842,-2032.068482
-2424.204486,-1254.195772
2459.915777,300.602627
-2552.887061,1109.197296
2927.981856,455.417312
-2362.288907,-653.911297
1939.428320,-1121.518366
-1838.263298,-153.835529
950.816364,1939.380487
-1024.531671,2634.835162
918.517434,554.821175
-317.365259,-2545.503334
-166.363160,-2686.411498
-369.693996,256.273678
106.470388,2141.122019
272.063133,418.335123
632.340289,-2061.021550
-672.027125,-1398.366925
744.082157,1525.883707
-1109.082311,2962.658137
1614.152443,934.488391
-1762.574987,-1786.745198
1602.956181,-1736.183711
-2533.613307,450.625846
2028.669851,1235.644080
-2056.632967,-2.859215
2588.746086,-1394.195628
-2521.647759,-1363.052022
2537.789447,-363.867749
-2491.765991,706.404281
2724.119816,962.398674
-2693.095427,639.352544
2858.800388,46.203788
-3333.404608,58.599294
2733.690692,927.396175
-3164.357657,1093.377932
3424.957234,-671.457377
-3450.656294,-2531.690054
3508.173679,-1831.859135
-3407.561438,308.086610
3526.580571,1149.180354
-2705.564161,216.500026
2935.852093,-465.438154
-2358.722306,169.215595
1484.871266,1826.919607
-1249.848576,1938.911918
566.555961,-87.222542
-44.777227,-2117.070841
-738.129790,-1776.881828
777.585338,-649.344173
-1278.019338,250.430790
1839.050658,518.945520
-1231.695720,-256.176264
1679.366608,-1095.423426
-1167.897029,-126.378484
465.950876,2265.504636
-740.445342,3244.366969
766.941825,769.351884
-358.318258,-2720.805867
-309.157963,-2884.095354
114.482429,19.810923
-305.638826,1964.624134
917.368282,230.560148
-234.044976,-2358.648485
634.912048,-1660.126809
-824.208338,1682.569164
1001.025660,2929.333068
-688.997456,1231.757729
609.398526,-460.583692
-484.353226,-731.711389
-83.188222,-671.213631
-171.885495,-1265.067860
440.882046,-1144.403442
-139.398201,-171.475039
459.381712,143.778828
318.034573,-476.147893
172.845864,-613.064486
169.719365,559.633729
-87.765432,1859.735990
320.972653,1224.046244
-828.951759,-184.688885
990.983642,-501.534333
-2081.595774,222.666857
1792.767266,162.440393
-2206.014229,-341.516714
2915.329163,-1108.560653
-2677.782856,-1459.875600
3276.183309,-551.951413
-3031.691442,1049.742501
3406.681161,1811.638723
-2730.768372,1049.599495
3002.426420,-103.320389
-3219.678500,176.003947
2525.899044,1657.562678
-2167.854163,1245.917012
1691.595627,-1487.894545
-1375.230853,-2967.586296
676.288668,-1045.903637
-912.876153,1485.380248
684.870219,1543.557542
440.084861,-874.716275
-427.706568,-1425.850168
384.170724,838.171445
-1029.586987,2853.394172
1304.560882,1043.045982
-1329.857044,-2151.193840
1367.658745,-2282.121167
-2415.528274,405.074485
2194.373683,1736.918678
-1577.122296,-53.709226
2224.479331,-2410.765658
-2444.673834,-1490.462524
2455.423406,1671.754971
-2554.100657,2352.351663
2512.250448,135.605707
-1949.227185,-1316.005098
1396.874409,-449.911419
-1531.248744,785.811098
1538.974605,35.477420
-819.666424,-1881.293383
420.539424,-1326.275315
-421.669936,996.090961
631.589368,1247.859606
-484.120856,-547.163247
1005.633570,-742.092508
-1225.819771,1181.376821
753.204677,2082.114378
-730.075489,468.859216
1240.169493,-1980.621003
-1485.299173,-2508.682781
834.181677,344.517901
-894.119836,2777.869889
1319.050239,690.973474
-262.204583,-2562.684676
482.792842,-1768.609229
-1030.434460,1771.226806
685.019573,3365.924351
-92.321466,1161.682278
-23.191355,-2001.670500
46.824920,-2200.518852
-332.716698,326.286857
-11.455670,1539.764872
182.864587,71.797330
514.163732,-1690.446707
-568.776782,-1045.582026
12.477889,823.601731
