5044.988234,1596.722091
5587.691962,-3248.171976
4979.587529,-488.347009
3636.848010,-1286.176602
1767.484290,-1755.391795
-620.006514,-6938.781874
-4206.497292,-5339.213398
-6369.702511,-2359.290176
-6171.125421,3772.395647
-3825.796069,4010.847162
-1183.222158,2149.089573
-321.034593,140.586250
714.882049,1044.711951
1431.303286,2582.166687
2501.512847,2200.633795
2445.886483,-77.394736
2317.299244,-2583.960047
298.125399,-1913.739509
-2006.298975,-1989.890385
-2809.328677,60.847455
-3151.050503,-590.713914
-2215.983848,2277.810334
124.390591,2269.586109
1422.315140,3572.527421
2876.948348,299.507985
3767.575837,-491.999324
4225.651475,-1094.961657
3577.847652,-919.147091
936.752390,-4215.012133
-3090.023483,-6904.204306
-5306.068931,-4166.973801
-6492.451997,628.165719
-4951.771987,5628.219309
-2289.629495,2831.571309
-284.556700,1536.384737
-45.309617,-1221.529947
814.826452,2722.287309
2089.950677,3368.441049
3484.100758,2912.034879
4265.865674,-1733.679458
2637.951687,-3515.229771
751.609683,-2269.353449
-935.700179,-1043.018840
-385.488351,1089.094272
-626.710181,-1828.055374
-1266.271337,-579.206147
-1625.253201,-2515.121648
-1281.616451,1848.845278
-275.124444,1285.143863
1185.683989,2781.420849
2912.724803,-790.231371
2688.044614,-1204.519141
773.870361,-2583.030875
-1164.140654,-2783.187871
-3550.241957,-2402.276743
-4567.049519,-868.247622
-4479.041903,2178.692199
-3721.623069,2195.065588
-2356.971944,3743.513440
-313.479404,2097.799365
1866.657257,4863.113423
5659.622807,4219.969655
7744.911249,3714.738561
7735.897628,-2644.542352
4390.454774,-6172.510019
-81.050031,-7706.411554
-3424.846108,-2998.675438
-4034.234691,871.381587
-4015.697526,1144.322172
-3404.207929,-866.146046
-1857.210115,-210.804866
-445.646699,3224.910588
2947.057231,5205.045054
4976.221534,2203.229279
5749.615935,-2827.765231
3764.637057,-5792.889282
170.353534,-4503.690108
-2336.974119,-1593.959901
-4132.339092,-1636.181691
-4962.382894,-926.828527
-5178.405204,-1090.236139
-5216.554344,2354.493237
-3901.849168,3915.015418
-404.165401,6041.892213
2787.503050,4219.147948
4546.957384,3385.735463
6060.495150,694.337798
4686.594539,-1461.720749
2714.937825,-2396.774840
539.462919,-3035.058149
19.223932,-234.455438
-1467.410623,-1223.922193
-2023.429270,232.748619
-2763.817178,-2370.311345
-986.161752,2445.410863
2226.762328,3903.681531
4867.441200,4326.765237
4646.695245,-3011.444361
2141.367272,-7062.455292
-979.752531,-5886.370940
-3147.568292,-556.213174
-3887.458175,2699.883114
-4183.861259,-1825.324763
-5117.050298,-2694.462552
-4947.255208,-632.634653
-4199.850128,7104.014217
200.460566,7406.753357
3649.851356,5081.545436
6003.066103,-994.858468
5476.691768,-1165.138024
3323.730580,-1434.315017
2224.029999,-130.309927
401.696849,-3246.032199
-937.190754,-2397.064606
-2019.929105,-2235.219364
-1965.750943,1430.136661
-1809.232853,1057.653314
-1329.084426,-42.751775
-64.310630,-218.143329
1075.793141,1327.568571
3158.109960,3392.020769
3085.191120,-1163.375211
1654.231095,-3179.230184
-694.943696,-6474.963662
-2662.258160,-408.499561
-2910.910071,933.266932
-4211.977606,1216.302969
-4330.794707,-2621.978005
-4874.531033,-727.480654
-3203.909878,4907.008620
-422.169572,7743.242267
4003.897721,6602.624845
6774.052744,-84.504718
7274.089437,-1039.852417
5208.046931,-3110.697179
2702.983810,-1543.780459
595.585016,-4573.979631
-2126.648219,-3943.196807
-3788.996986,-3234.484648
-4605.662937,399.805656
-3621.131172,2470.996276
-2615.294357,1078.213514
-610.926691,1678.628957
1565.824678,1505.905304
2466.053319,2704.727534
2629.794051,-885.295873
305.228138,-3132.381216
-738.511310,-3385.302489
-2577.375997,-68.454907
-1497.982340,3230.062075
-2076.963479,599.623015
-2521.673596,-1347.428830
-2682.077877,-1658.762157
-1303.095788,4251.850938
876.411574,6214.779731
3314.712072,3795.460085
4870.771632,-1908.452710
3799.978406,-3588.178171
3527.249767,604.541775
4021.833492,999.658083
2953.768660,-1429.849510
400.289975,-8028.643590
-4063.572265,-7477.416926
-6515.428411,-2919.488214
-7701.087371,3308.029714
-4242.516748,4994.953838
-2363.274788,1423.793198
192.541321,1533.740788
1876.269011,2178.005869
4261.155460,5175.548473
5498.929857,1524.081822
5933.308629,-2049.466740
3960.679341,-5900.987484
-537.249558,-5047.620364
-4125.188282,-2905.876943
-6118.441063,-1761.416869
-5303.055891,2183.418611
-3582.011585,2525.479895
-475.774294,5690.568016
1608.219839,1591.445278
2670.409310,2366.470202
4063.440094,-870.802225
3533.949991,982.138587
3089.224717,-886.413879
1548.456102,-2345.483352
8.785314,-3440.224496
-2276.733855,-2633.523122
-2340.054968,1360.352613
-1447.256169,1388.789641
1062.554895,3427.539352
1588.290110,-1505.266601
1641.484921,-175.993793
1958.489237,-2032.374550
1629.941941,1409.220237
1432.726524,-1193.923179
-313.514231,-2621.946157
-1193.266141,-3195.603068
-2652.708834,-1589.356241
-2873.937553,2355.783285
-3528.344270,-23.215566
-2791.903212,1456.677227
-1164.078232,434.106401
1103.829588,6315.713271
2623.822931,2890.595694
4157.428495,2453.206461
4677.243285,-3247.186981
3843.267774,-604.642221
2697.008250,-617.364431
1624.282435,-646.034486
-138.146489,-3857.070448
-2249.988718,-4617.535790
-3475.315011,-202.768053
-2040.883340,2585.832485
-825.664583,4235.566232
-208.539848,-1843.845599
-333.231954,-1258.862304
-101.446431,-837.370078
798.136273,5405.974908
2124.002710,1280.853474
439.242620,-1711.789814
-1030.484033,-5750.752390
-2749.604993,-529.218241
-2482.252382,4353.469007
-1215.459193,4782.979699
517.738506,509.043506
2085.774706,-1249.794758
3057.055894,2420.173291
3538.299945,3160.976954
4608.952268,1355.865530
4591.794764,-4952.626876
2154.167631,-4733.204406
-1418.983685,-4648.281959
-3830.406750,-1018.746611
-5328.666069,-2230.614833
-5324.188832,137.219585
-3871.872052,1632.099444
-1683.049385,4775.200705
1215.576090,4320.360913
2400.745449,843.831052
2936.280740,-861.419344
2082.202014,-1696.737632
2260.171666,2103.979594
2149.311247,-439.342630
326.627613,-1572.561154
-2229.101707,-5805.827608
-2826.007061,-321.500008
-2415.016421,2404.958097
-1331.986722,5009.180386
-24.416500,-337.521480
673.671290,-1742.477539
734.199127,131.838570
2007.325243,3777.396552
2747.481227,2800.504187
3457.927163,-2391.117171
2217.947170,-4350.131726
-405.553083,-4184.809319
-2761.368919,247.740653
-3333.848945,-834.336813
-3984.753855,-171.489862
-2393.197472,-386.244007
-2044.314646,3485.564532
804.488819,3987.960737
2749.089564,2726.805745
4020.125602,-294.415827
3541.582490,-1779.734191
2982.662225,-1423.308245
1395.609296,-1398.895165
-817.965502,-2833.696665
-3385.416548,-4141.002606
-4872.323800,-1948.430865
-5281.765070,1516.936844
-4015.968116,4249.094783
-2658.729667,2943.969755
-497.356599,1583.347247
631.954728,1954.482064
2660.841861,4308.290638
4964.578043,3911.577498
5475.845138,170.702696
4438.558299,-3691.194334
1493.990212,-5527.655525
-1276.019504,-2345.807195
-2250.166866,-354.832301
-2257.001729,779.626820
-1919.944680,-1328.977177
-1591.903289,-303.451058
465.636262,1502.071523
1966.469965,3115.985611
2703.745012,200.119096
3482.245208,-2660.100068
1212.456257,-4902.066133
-501.035148,-2299.214081
-3910.232713,-2763.941574
-5104.119591,-1042.159775
-6305.685991,-1836.732062
-5262.591402,2807.632578
-3381.067670,4594.179706
-765.072121,5752.517687
1580.727942,2987.048575
3065.868316,781.248223
5013.889452,3188.678067
5558.190594,1581.603097
5214.274686,767.816826
3020.695723,-6805.432800
-986.743126,-4696.088401
-2847.733047,-3521.444691
-3845.126070,3085.070535
-2908.092320,1252.958613
-1872.661019,537.276562
-1228.974441,-1606.266616
661.862766,2779.254790
2868.712734,4292.464120
4646.263909,2271.092096
4078.766601,-3960.952460
2333.036291,-6507.904531
-758.063908,-3084.285921
-2163.758599,-233.971063
-3847.799350,-349.921413
-4604.570573,-3519.958703
-5887.833787,-1672.289407
-5264.982737,2173.590520
-2747.324681,7655.783500
198.179710,4642.342537
3059.628418,2985.776258
5964.027648,126.816132
6277.858974,2549.459476
6895.964364,862.376118
4733.524635,-3529.083486
1964.717808,-7436.645202
-2688.048493,-6993.187093
-5439.216611,-1281.685589
-6286.525604,1122.667071
-4055.789209,3219.594801
-2991.254073,385.107842
330.547236,3660.174320
3803.263440,4000.454085
4946.041205,3547.318792
5037.349700,-2768.480403
1650.106709,-7118.179280
-1300.968632,-4149.720787
-2683.028760,-102.915888
-3794.213306,3332.415740
-4302.489347,-1638.524565
-3936.314729,-884.070045
-2836.429203,1111.743809
-662.389553,8076.359726
2830.198842,5542.867299
3801.203992,618.493772
3957.999265,-4333.311569
2102.085936,-1637.260553
651.403356,2060.079939
1924.180289,1961.491956
1856.454116,-1762.141513
824.366646,-4296.603701
-1440.530823,-3058.318508
-1622.973910,845.722945
-285.194856,2910.534451
1567.270159,729.571361
886.726097,-2557.479618
-62.769611,-4062.835986
-1601.119261,-1583.976126
-3229.479214,-15.453314
-3220.212167,1023.204325
-1995.331336,-82.671960
-1269.829269,1859.941583
-488.776200,1529.572620
-226.612312,2030.432477
66.107671,-94.666758
1244.318583,1326.676361
2521.557666,1898.654977
2382.604206,1675.405600
2525.429431,-951.452057
2390.831933,-2203.251857
2210.195536,-502.820728
2264.946007,657.010753
2120.334738,-352.897987
369.903693,-5026.011744
-1925.176751,-4919.602408
-4410.315742,-2799.243951
-4814.127966,2343.523957
-3177.143678,2713.407738
-1902.532782,1987.705210
-1033.028890,-282.312103
-246.015202,1372.627607
1788.548828,4202.184073
3370.331683,3325.548860
3333.476791,-163.583036
1424.486613,-4756.437985
-298.839085,-2633.187628
-1487.187908,612.048416
-1140.746541,4036.394557
-155.542274,159.111298
267.106404,-1025.415410
-3.378515,-1371.694830
1143.690658,3045.895487
2022.121408,2558.584092
3528.695214,693.588665
3272.483309,-3863.880018
2091.872444,-3137.720053
201.447890,-1460.826189
-510.744165,-757.533645
-1801.367915,-2086.104032
-2102.183429,-2760.626661
-2410.591802,-152.963420
-2549.484630,717.953704
-2132.465570,2275.379202
-2005.376435,-1195.188091
-1672.021524,1314.121621
-159.853764,1598.397401
1071.260900,5095.075379
2219.575737,1065.708877
1587.928217,-894.987894
1168.777985,-2388.682805
105.103953,872.991153
283.871988,2615.554879
44.381197,234.736472
345.339885,-1219.195481
-440.374628,-1869.118472
-417.297419,2408.031294
1125.272203,2371.632031
3049.309133,2853.459220
4591.008833,-1305.518311
4285.767659,-1983.880581
2390.181098,-3740.736554
-109.287512,-3391.702458
-2684.259411,-4160.100039
-4809.138411,-3056.087748
-6092.867697,-829.774886
-5136.964496,2070.911567
-3246.109148,4204.021440
-798.418721,3230.435777
1371.238701,2978.143386
3513.294725,1717.139357
5505.403161,2918.532830
5628.763072,-387.329169
2909.729702,-3327.418377
187.131020,-6377.374077
-1681.150560,-2033.981331
-3062.443276,766.238988
-2988.262157,2392.829806
-2746.054447,-1236.569506
-1545.023953,-133.134554
297.250957,2794.688274
2352.214991,5518.805142
3869.371985,2044.134613
4323.180124,-3298.646103
2335.241293,-4584.779283
50.473094,-2408.932032
-803.740741,1475.156450
-2369.068943,-1671.400395
-3069.776179,-2185.268620
-4895.081540,-3626.611508
-5048.658026,3697.454552
-1940.578990,5355.152583
545.527811,5951.886624
2872.183141,724.552802
3217.606540,-1063.422547
3157.920097,347.665659
2871.265245,1522.709149
2560.867229,640.329552
1295.365670,-4000.351051
219.735974,-2939.098302
-1120.285100,-2045.314607
-2376.251608,2080.881363
-1629.370579,-462.941170
-662.274978,192.620986
540.717075,-171.935265
1157.855279,1877.808920
1895.969875,625.564925
1558.013006,-2007.138419
644.786804,-2987.423992
-1203.733473,-2542.431813
-2045.266290,309.618536
-2438.975962,-301.729915
-2566.359738,349.574284
-2905.437590,-1312.944700
-2736.654703,1923.160284
-778.783368,3261.916401
1792.414854,5092.726463
4172.317695,2213.177857
4312.807902,-834.810430
3520.823676,-2648.508211
2761.071662,-1530.692423
318.869319,-1098.833901
-1111.479931,-2382.890261
-2402.927246,-2802.814791
-3155.350807,-1238.108621
-2998.737436,2153.486397
-1961.789647,2522.756682
-493.866584,2010.969259
1320.853340,297.779699
2999.143985,2310.758040
2830.909175,416.631534
3345.877653,358.615137
2454.704569,-3556.388675
1183.296095,-1870.660840
292.761713,-1771.889911
-1508.303704,-540.431116
-2175.876701,-2080.023073
-3309.843270,-2467.174503
-3385.667225,1081.447502
-1757.401349,2907.540726
165.166527,4472.467347
819.002503,-144.972077
1481.065146,-164.408294
1714.142546,-796.291310
2189.402881,3601.535557
2953.522108,505.233372
-245.846392,-3455.065003
-3468.239032,-6453.885418
-5345.594145,-1797.921588
-4541.793261,6107.754625
-1391.765572,7590.393922
1992.286894,3622.361414
3923.653660,-1769.094273
4800.443727,605.640413
5303.885069,2222.809376
5496.497398,1831.360591
4745.191178,-5273.413644
1456.356757,-7806.231715
-2471.895518,-6447.298615
-5731.291859,-1137.589598
-6997.865944,519.333040
-6622.680967,-185.040774
-5165.231064,708.077643
-3219.162013,3731.779829
-734.961659,6108.404535
3006.337769,4786.797541
4644.857433,1417.725536
5300.350670,-938.291437
4915.040232,-543.248516
3636.740972,-1146.057222
1324.216088,-2971.469147
-1491.827493,-5383.591002
-4107.276317,-3607.839680
-4921.680147,176.544681
-4000.485034,3996.156142
-2159.702072,2907.058993
1362.997528,2465.663676
2372.266213,220.471113
3475.984636,1856.287236
3618.442738,-676.882119
2136.117338,-1708.051123
-37.786720,-4649.547497
-1713.255505,-2708.142548
-3496.456946,-280.477080
-2653.095972,2002.544594
-1780.972652,1357.190500
-1874.849257,-613.482806
-1272.762541,647.469425
-402.352238,1439.915737
1210.325290,4534.272481
2330.965073,457.795649
2413.923388,121.706192
2147.446915,-3199.237528
1102.902782,393.868132
-228.213894,-922.036164
-2445.497291,-1684.327261
-2637.726023,-2757.755838
-2656.088556,732.134578
-1457.593701,4053.888936
-124.827603,2786.506402
1326.078054,859.280289
2707.233464,-1419.800227
3822.724176,2219.926232
3957.665024,577.686057
3106.417978,-1648.583828
1311.729374,-6845.635827
-2000.153367,-4642.893052
-4453.152344,-1998.819609
-4251.108146,2554.167743
-3111.996549,1579.639923
-1653.952652,216.775657
-1976.743587,-827.093655
-2253.348044,951.972238
-209.343854,3805.434098
1094.586397,3012.967337
2264.781665,2134.347760
2038.502970,-2556.053734
631.917372,-693.795753
-1549.334152,-2119.290372
-1892.424504,2121.126360
-2334.953586,-142.544109
-745.449300,3043.204112
1482.607284,1533.066941
3435.030033,4151.727776
5379.121880,1355.116751
6323.777287,-1254.355760
6037.547233,-3001.191483
3891.575458,-5238.811839
-132.613839,-5039.221675
-4308.036556,-8069.207436
-7086.515809,-3181.997634
-8533.561710,-1735.439505
-7805.742675,5051.035899
-4681.574482,2750.225083
-2200.248100,5103.602049
392.271898,1880.742682
1989.932007,3982.554468
4147.506262,2899.836640
3978.096914,1330.316501
3242.277040,-1448.004781
1285.787613,-3583.171880
-105.592730,-132.123747
390.624380,1286.949723
601.995451,2398.583846
1081.938036,-1888.414047
-629.301421,-2606.337455
274.469331,-827.921191
254.959959,2184.113471
834.052449,1378.948959
197.899245,-2629.092025
-195.811820,-3783.310119
-1762.941047,-1643.445056
-2808.286381,1751.159361
-2618.919921,880.453663
-2946.987445,-1485.533593
-2866.591793,-654.310942
-2676.161832,1954.262086
-1799.607148,4756.701141
553.050823,3053.617632
2164.655974,1562.868155
4239.922041,1167.424963
5052.288148,2050.832938
5331.044810,127.388111
3145.701317,-4594.244600
46.708381,-6365.715559
-4068.181943,-5425.692134
-5271.232478,80.096680
-6120.988619,1229.615045
-5573.198540,1533.359282
-3602.268945,647.634243
237.034173,5094.112101
3649.460025,6654.601196
6074.355996,3251.254019
6410.709921,-3249.301298
3794.330399,-7307.492530
1448.095868,-2931.325008
-1609.839826,-1647.324801
-2863.596671,-55.929414
-3856.792939,-4952.196943
-5227.117554,-1389.296940
-4490.457139,1055.407085
-3114.681639,5968.990588
-289.680188,3418.005148
1298.724453,221.296086
1806.441597,-726.309721
1178.673763,725.103413
2753.576406,3738.477150
3607.785277,506.421720
2480.632105,-1635.720888
1732.532217,-4928.423156
-452.504834,-1544.748686
-897.930666,131.349317
-1437.679168,553.980121
-1332.772021,-1580.902626
-500.858806,-813.067751
816.846143,1731.808484
1974.056010,2766.615046
2971.165604,150.837327
2278.595695,-4054.812948
300.057911,-4195.552191
-1030.667387,-1536.433797
-3358.440716,-53.530110
-4715.198410,-1414.128954
-4243.353418,-994.463300
-3490.969485,2393.147869
-1863.799520,5767.974172
841.372900,4754.795950
3244.007246,2138.792140
4728.734883,364.815606
4810.213013,869.198329
3969.596467,10.473723
3062.103322,-1814.162477
392.044750,-4376.493400
-1274.735348,-2783.852922
-1931.796258,-111.920337
-2340.601788,1955.452162
-620.278182,1264.435120
371.484855,-708.844216
717.170540,436.428626
1140.938295,527.000635
2235.351468,1400.326921
1659.760062,-1655.068825
633.317531,-2132.760045
-1249.926866,-3618.915283
-1981.156999,156.613271
-2518.568786,534.322644
-3195.572374,853.094385
-1845.982456,297.972546
-470.683569,1851.218074
586.505815,3944.408846
1742.910911,1687.292075
2009.919759,158.029668
2683.010280,-1326.597452
2469.572418,1163.682183
1959.702405,80.311062
548.911191,-1448.179457
-1193.531675,-4591.140351
-3519.218013,-2278.258910
-3680.679664,1227.297150
-2798.725447,4174.958855
-886.465533,2564.054292
201.203372,-137.997590
273.792071,-146.423697
1531.529464,2588.748060
3347.114160,3608.831379
4604.077557,1031.894169
3423.950670,-3783.684753
520.003517,-5923.387661
-1950.424779,-3165.677704
-3656.003829,91.375500
-3887.391460,1486.709081
-3543.675407,-748.482913
-2364.985150,143.452673
-814.974305,2434.131458
1512.634991,5367.252046
3282.521555,2048.220408
5149.463479,-637.246296
3856.579451,-4103.687210
1924.163882,-2278.572847
-261.251541,-2672.792078
-2876.453779,-2898.535692
