177.823866,-7512.576709
8506.270972,4843.897184
-751.065173,-6622.341883
-511.886442,7483.463698
-2541.421964,-5609.586441
4814.162049,4395.424031
-686.050780,-5289.493681
-321.226168,4611.485829
-5209.427907,-2723.797823
-738.466919,3837.155209
1745.646248,-3443.137756
2598.482349,1112.413202
1192.122162,-482.035238
2419.107042,-1070.985207
2370.995777,1282.976071
1433.475990,-2612.955447
2420.575999,2704.335108
-1381.153529,-3577.379657
214.032450,4120.514091
-3630.481307,-3917.072343
220.096705,5081.961160
-1208.564468,-5203.154898
940.074001,5084.347513
-2225.266715,-4441.667673
2484.835435,4328.208744
1502.239825,-4695.270415
3581.491571,2678.211864
-2496.447710,-2025.706094
-1335.413150,2939.800838
1255.581292,-2223.920063
3023.981242,-202.396513
-1811.570997,334.749491
-2802.446399,639.759387
814.815048,829.107539
4447.024631,-2585.971423
3241.762387,732.281343
-152.373583,-1045.795757
516.759385,1579.162994
2461.063129,-1912.046706
3030.230487,331.769171
-2601.622549,-516.958635
-3405.247739,2136.962475
-4346.767983,-692.873275
859.392606,1253.553345
-769.561597,-2219.540646
-1190.986674,2987.986197
-2792.419008,-1949.867305
3848.917638,2549.256315
3987.855633,-4862.542219
3589.393003,3196.361292
-2143.787546,-3260.501157
-357.290536,4497.174533
-982.849502,-4122.887001
2472.591239,3073.970696
-3403.502257,-3156.948837
-2026.514933,4187.850288
-3404.230162,-2589.710862
1622.325070,2543.294720
3078.590824,-3213.411927
2648.643269,1316.011111
745.464403,-1053.188235
215.634464,431.323744
714.518010,562.333678
931.948186,-1920.110541
-449.591985,1877.436546
-4062.279237,-1519.366042
-5164.609812,3877.841141
-1178.981746,-2370.254638
895.052686,1345.418344
18.741673,-1279.552955
-2196.579284,1054.691771
-760.510107,1122.741068
2959.161101,-2525.572865
3413.269942,1644.749165
736.153408,-3093.820356
-1852.047297,3673.142064
-2362.587646,-2180.489603
2784.612650,1831.953788
-501.431622,-3013.123421
-334.979539,3120.151019
-4034.724196,-1846.299440
1349.745089,2675.973719
1832.740203,-3576.162759
3705.652920,2166.108910
154.332936,-2800.666207
-639.684059,3121.792046
-574.081904,-2081.322778
3104.966923,1067.750888
2330.384181,-2172.497709
-3948.103967,1415.322292
-5252.731587,2079.980055
-1641.090860,-1249.371746
2720.252876,1348.786670
399.285633,-3824.005626
-3799.818860,5260.921023
-3174.158610,-2705.778864
5902.928746,2109.815881
3589.042953,-4935.006248
2554.705458,3601.746826
-3982.502716,-2504.705513
1333.328540,3655.882097
606.445288,-4633.567774
2149.160625,3697.253085
-2861.341979,-3406.563809
964.878717,3795.107833
-701.179549,-3802.598146
1443.562843,3706.701629
1089.029944,-3635.950752
3223.373731,1988.304958
1435.502069,-2407.188164
-1045.436643,1686.579459
-1927.722741,482.147791
514.017413,-1268.462725
-2565.716302,1678.855361
-4262.135554,-745.706425
-2097.801921,2284.572320
1771.012943,-2337.220088
1949.410516,965.018330
-1118.740719,-387.701672
1751.962436,827.810705
4774.099835,-1918.152481
4759.870437,-1032.315017
-1662.661700,562.385210
-2429.526342,1246.338002
-1019.430952,-275.852804
1943.223689,-401.662007
-518.346797,-892.661480
-4601.029745,2234.669813
-2221.200629,-254.795513
2932.092459,-32.256784
4215.354868,-1637.223941
1066.508620,394.958470
-1407.035668,487.978402
2270.200023,-431.046936
2984.574188,-927.573040
-12.268548,-87.004216
-4617.636140,1151.744887
-3924.589600,1209.446033
-352.196553,-575.311210
1800.738034,-504.390239
-871.863017,-356.430532
-2353.644472,1955.652450
3389.274788,-1288.280174
6343.817218,-1367.551655
4321.076769,-674.250812
189.797435,-156.839912
-1048.475834,1264.008248
1129.444933,-1527.384955
-646.215324,881.237812
-3731.614349,62.896079
-4341.314219,1384.819594
-956.595263,26.671594
831.928156,-875.473735
1987.316096,805.394316
1137.527860,-1588.813119
1153.752625,1790.529713
2471.057789,-2281.914658
1971.163484,1112.296099
889.716832,-1553.628831
-748.047817,1031.789950
-3156.349826,483.047365
-1615.369621,188.985242
-590.086920,390.890690
1546.806581,-1064.710201
-1444.583263,520.918211
-1763.309329,831.957217
687.231619,-319.502477
3453.307515,-520.980059
3052.772547,-1333.165179
-13.463181,913.604873
-868.691978,-399.301333
-881.197918,970.417873
1424.791895,-963.568726
70.213572,-355.824614
-2544.506296,1347.809977
-3587.609619,-407.429914
-1441.619542,1848.699223
1911.645828,-2284.773627
1919.208793,1091.005254
-413.243795,-1302.675062
295.442917,1654.983886
268.805446,-1085.669735
3681.472265,-129.836007
-61.543869,-1124.366289
-2648.719311,1877.423662
-3303.725423,-347.703867
654.225364,883.656664
1672.458505,-1869.203900
308.651039,1164.182385
-1096.238357,-358.296556
1086.272391,577.498835
3808.938412,-1410.307555
-430.961259,-140.714096
-1630.796620,1656.596221
-3823.250471,-1460.925351
-1853.807333,3397.418501
-699.517199,-3857.351372
-775.331761,3863.068317
-1183.319976,-2985.870930
1261.257026,2769.760110
2422.511975,-2702.172985
5835.438895,440.913247
3131.422305,-1705.142643
331.914847,563.778912
-1611.624071,860.059086
-381.415100,-901.068159
-555.366803,999.935649
-2228.962601,-1357.585422
-5132.376905,2929.445032
-4670.388097,-481.044681
3195.177371,804.772975
1990.693921,-2686.000906
3788.136956,1769.079314
-2750.554155,-2035.915558
2479.397938,3804.073219
4080.297477,-6148.876409
5053.426162,4315.095418
-5814.907325,-4879.025772
-4629.036619,8194.288856
-4667.147971,-6228.226816
3097.327805,5572.564172
-2200.514007,-6604.645532
-3493.198842,7372.531578
-6210.591784,-3669.878164
5435.348932,3355.883155
5552.340637,-5632.718478
5009.538835,2109.208508
-3284.221515,-1066.070907
-777.129620,2462.966582
5055.220557,-2545.305683
2575.455685,-1166.296032
-3192.351586,2182.855524
-6721.822328,-735.467773
-991.682570,3687.780590
809.260459,-5147.894291
2788.886306,4438.072178
-3422.117615,-4617.242638
364.209465,6385.095662
1156.279690,-6772.723685
3590.014964,5127.611905
-931.892690,-5023.670818
-2424.026244,4773.010588
-4650.718489,-1874.941201
321.831035,1350.527980
-1161.853863,-545.513568
-362.061356,-429.337781
-1703.212137,1696.090826
1012.050529,-1446.521041
5835.618943,563.814176
3613.550962,-3268.297909
2362.297218,2700.211641
-3068.821689,-2469.383933
1184.597276,3698.616697
-1083.962154,-4807.724243
934.668259,4678.093677
-5669.251244,-4002.798954
-2177.540658,6169.280090
-723.208137,-5580.721776
3791.470184,4410.334554
1925.178884,-5234.909416
882.945006,3853.316749
-1958.321385,-1914.785707
1287.543878,1319.135456
3100.490387,-1165.357747
1190.271941,-1889.832008
-5372.651087,3785.295491
-4810.707164,-1463.143262
2129.733543,2519.916030
3838.152604,-4924.330252
1097.257994,3358.963667
-3636.138724,-1583.628425
2079.905907,2348.679878
3537.992483,-3456.459061
5259.221754,873.399344
-1391.942467,-1491.212303
-3510.385934,2879.997491
-3622.678619,-879.931671
1355.889493,912.889238
726.378295,-1918.833705
-550.043659,1387.912828
-4420.044283,-140.843893
114.922264,2128.253136
6455.079916,-3250.715197
8086.442775,-815.983595
-697.575465,-859.540644
-3234.108115,3170.663726
1407.682240,-1789.485022
5758.080635,-979.879366
-1654.005744,-829.491826
-9656.756807,3512.968356
-5115.106435,1000.411076
1835.933050,-1708.023220
3183.230084,16.441370
-1752.981282,-780.195165
111.727489,2970.489387
4156.814120,-4005.324048
8164.703423,1573.651348
872.026793,-3872.767135
1342.428786,4554.101172
-2809.708604,-4796.948309
-747.967299,5722.122235
-5146.708884,-4808.003621
-473.205670,5793.546147
-4029.105365,-5426.668962
-774.266438,5989.153938
-4023.909838,-4333.179946
4005.940509,4402.652126
4001.143065,-6112.309429
3160.151440,3790.581491
-3894.979396,-2375.008652
-1030.563199,3311.788884
2071.300087,-2843.695517
3247.971661,-374.698037
-4554.940008,1124.332062
-5775.009914,1315.538473
1115.755496,783.754361
5996.919599,-3567.865471
2813.982383,1151.231240
-2765.563084,-657.436007
-1246.470474,2571.826144
3023.266018,-2683.685452
3833.991119,107.766508
-3839.618046,-305.260149
-6174.948531,2782.672697
-2067.546038,-469.742718
1057.429081,-691.875272
-969.423647,666.916555
-4292.686961,278.983518
1707.174566,1540.255808
3625.107654,-3848.132233
4341.143228,2724.308049
-1419.849389,-3526.095362
1877.509030,4702.419979
-1113.367433,-5527.300452
661.914132,5590.752073
-4845.323026,-5196.846138
-1745.983445,6686.380541
-3485.018181,-5777.057362
1402.558977,5614.612572
801.327003,-5122.552577
4705.567634,3067.286373
2448.379172,-3303.562404
3729.279540,1284.146755
1176.329981,-799.035752
1317.551052,-585.096676
-957.239009,958.623057
-6037.486571,-639.668988
-5763.214476,3989.964796
-4055.463744,-2954.073887
451.369811,3332.132941
-1639.324612,-3688.377318
1087.386528,4533.924066
3231.552029,-4787.865471
8745.854633,2129.984188
2150.100659,-4194.714171
1278.498007,3777.895433
-1821.673308,-2991.581871
-202.099465,2767.128405
-3578.712725,-2155.058812
-4158.455591,2991.526807
-5534.041093,-416.605534
-1860.649588,1158.340048
756.826037,-621.448763
2145.400205,-662.694596
3449.579261,367.353388
772.797038,-1635.490536
1777.708101,2306.022305
1355.188853,-3396.408285
3696.243830,2679.159447
-1425.567127,-4275.828498
-4894.256646,5838.024499
-6015.494668,-2577.229168
3028.814137,2759.424437
3139.785187,-4967.092864
-2043.961310,3607.291942
-6550.603495,123.720506
1758.476963,1066.202552
8608.838463,-3101.022207
4903.092726,-1839.476500
-4592.486299,3151.334001
-3079.735817,-335.827863
4690.129536,275.541317
4303.927686,-3694.670083
-3933.713295,3080.866003
-8029.566126,709.931363
-898.389957,1240.329949
2552.138609,-2304.992932
629.355847,621.104652
-2808.964965,761.094970
-271.187267,216.047922
3178.244878,-680.978483
2873.024152,-1145.436235
2394.024006,766.596019
1112.150289,-1657.758199
-115.700104,1525.530252
-1877.913073,-751.033836
2253.329748,1111.834469
2714.976834,-2914.984332
724.422645,1776.442705
-4298.989656,-489.836461
-1532.819661,2686.114258
2453.942363,-3071.848287
4711.086962,473.043816
-4009.883690,-999.858573
-5311.085385,4018.814632
-1904.459014,-1974.472403
5221.424786,565.664200
1312.474682,-2805.330201
-1657.343873,3190.186429
-2863.636810,-1544.549980
3660.086337,1837.369107
3907.369963,-3795.594471
781.734313,2101.375729
-2784.601772,-830.170548
-1461.937721,1584.363088
812.693490,-1074.657637
558.793416,-472.059830
-3154.828640,1594.497151
-3198.653837,-428.639714
426.066491,1262.491050
3259.726460,-2526.297309
2625.057186,993.945625
-521.590458,-864.937519
35.092280,1481.287637
2986.342793,-1682.484936
2861.054023,-450.805506
-2410.233775,360.519833
-3434.778951,872.147829
-4664.499333,1090.367042
-234.692184,16.406175
59.696550,-1155.039378
-1682.968732,1542.606232
-2340.812106,-559.923801
1338.715344,1323.665207
3395.527394,-2586.132473
4110.852139,1154.826060
388.832577,-2029.304208
-1369.452899,2441.667180
-607.940489,-1453.041163
1618.362965,588.514837
346.309832,-1008.426962
-1643.813434,605.792749
-4870.671706,1539.641797
-585.894577,-90.493193
6412.027678,-1221.950835
1685.384820,-2010.991505
-552.110330,3010.615647
-3838.346988,-1812.841698
5244.644418,2990.504347
1651.919893,-6763.983762
921.932055,7101.753680
-7582.680833,-6316.133660
-848.782223,9221.790028
-2309.725853,-9313.528579
2530.516931,8687.134699
-2280.464218,-8408.903652
630.183317,8060.575156
-1658.312626,-6462.879873
3934.557933,4691.934216
2515.059840,-4005.100667
3952.915902,396.419032
-1328.712829,787.991969
-2122.362732,-889.674892
1259.975537,2663.544126
2433.447113,-5251.479734
-2049.507323,5083.003947
-6583.470263,-2715.834763
-348.066836,4470.742133
1555.394629,-5027.118328
3287.785295,2722.023505
-3686.998266,-1865.837880
-148.041216,3275.466573
3370.456190,-3479.370996
3966.975890,686.318363
-1335.241762,-421.966924
-2026.162578,915.135885
-1573.845011,433.136015
48.889886,-899.228835
-478.509953,1016.245485
-1911.298128,-730.070472
436.370532,1332.155117
1063.375094,-1792.634879
2716.431297,1358.068315
2956.953978,-2381.794174
3795.434534,1091.800932
-375.707793,-1770.701473
-1634.512807,2504.413877
-3127.253442,-1261.100459
3334.200177,1034.622698
-196.205406,-2893.352500
-4622.988980,4076.337557
-5820.716884,-935.794538
3899.977711,1832.386317
6547.180095,-5113.218731
2806.241678,2222.048511
-4203.904009,-590.596437
-1686.418760,2837.501207
5992.359005,-3062.481700
5885.835192,-1673.015368
-2606.467040,1469.847063
-6224.108801,757.977369
-636.188633,2017.015137
5560.035873,-4142.531597
1786.629893,1789.260514
-3835.453689,-634.719559
-190.591214,1938.734174
2270.943890,-2258.152938
3809.544635,546.323181
-554.377232,-1121.783912
-2760.553867,1885.667256
-2525.512848,-100.501661
1846.516299,-379.778311
-857.285527,-516.313978
-1797.684488,1397.861204
-1985.737779,-503.123874
2946.205532,894.501867
5055.032393,-3089.811936
2928.246221,1411.850648
-348.307550,-1380.592867
1359.898422,1669.650894
1647.489869,-2053.817400
2196.626697,524.297232
-1992.961593,-528.398797
-4484.091910,1893.058188
-1735.815014,-21.993991
244.908377,-575.113264
2688.689127,402.326146
869.222336,-2002.692147
506.637766,2896.663437
-408.043733,-2917.741771
4361.395621,2828.587326
630.529724,-4791.580119
-229.265445,4779.605965
-6125.934283,-3556.908735
-2226.564149,5843.789120
-795.447186,-5409.221954
2174.334700,3949.218020
-2901.080839,-3342.073478
449.709000,3850.118551
1886.072195,-3336.730800
6866.691535,726.583484
3850.934983,-2343.959660
1266.346972,1058.318261
-298.573302,-23.772131
-230.753340,-617.708921
810.743926,1059.292517
-2038.297227,-2114.337600
-4446.097422,3794.896947
-5382.066542,-1769.622946
2807.007173,2843.265359
2535.704281,-5049.446819
661.578164,4196.538456
-2883.682706,-2755.230301
2238.294637,3367.809439
5410.701629,-4804.067659
2863.456234,1432.064262
-3887.037444,204.589447
-4981.349913,1398.914478
915.478305,750.599322
2818.881492,-3905.336230
-1144.751663,3911.168284
-6425.828557,-2297.994627
2467.315177,4634.404331
4185.044965,-7209.174066
5564.364386,5299.424794
-1860.273607,-5913.809333
1398.886983,6578.520809
246.165381,-6272.527023
4333.038900,4413.840017
-3167.589382,-4455.964424
-1868.844866,5264.159997
-3506.253783,-3325.701499
652.594061,2703.849773
147.859098,-2240.979567
-397.884926,1313.569695
187.665860,182.284942
1615.901516,-1574.181842
2852.962792,1862.147430
1199.539818,-3660.053845
2668.469222,3778.312265
-2654.064755,-4516.493651
-6.555251,5903.343742
-2434.609792,-5748.828551
2294.809683,5710.572131
-885.483970,-6457.231070
-1803.382733,6611.296503
-3360.300193,-3984.220773
4375.184466,2783.603179
3066.405630,-3818.197297
901.635834,1606.153549
-3261.799904,608.249245
-639.966254,-130.262755
2389.130794,319.655477
512.703693,-2615.160333
-2548.333674,3760.344104
-4141.334047,-2439.592561
699.250921,3550.003351
1335.187374,-4397.101003
2347.864856,3164.512622
-1180.314575,-2796.852286
617.297107,2693.976303
-640.607743,-2151.763592
832.233061,1645.731526
-657.031895,-1386.049307
-1942.973502,935.699173
-4290.501026,880.020273
-1620.132352,191.618181
1559.650444,-114.107924
1643.410754,-1446.318235
-120.178912,1601.709921
-925.220455,-1014.127781
5255.240132,833.048985
4197.979386,-3688.620972
2139.203845,2546.978760
-5623.283617,-1671.861323
-1826.814945,4325.803609
808.691250,-4939.114793
563.832492,3472.380278
-6628.875595,-2152.213720
-4083.408495,4922.222173
-101.215573,-3563.109335
5510.122665,1408.908570
1733.178746,-2845.661648
456.305622,2372.754014
798.108213,-1034.002148
5058.362745,-786.161943
1354.731205,-484.941855
-2045.847514,455.963016
-4581.169844,1230.531117
-3082.094144,103.287521
-230.029334,99.781046
-1902.905118,-113.125038
-1285.546312,1088.561610
-152.321930,-730.755418
3946.886028,471.239486
5314.295059,-2793.781578
5515.116190,899.662617
-786.126151,-1924.051631
-2524.920871,3514.127455
-1044.465402,-2371.627794
3481.818197,941.530591
-1451.368089,-2549.780274
-7574.142769,4368.281313
-6883.873222,271.793109
4150.420744,15.895066
7182.807025,-3318.439584
1229.533052,400.080211
-5154.446730,1968.894147
443.543093,367.266397
7714.327128,-2283.392020
5866.535957,-2079.221914
-5386.128775,2006.356357
-7205.783433,2172.810888
245.478455,-761.096429
4398.621610,-1159.404731
-429.715655,-692.612181
-4457.587358,2559.639407
-1981.448127,-461.931713
4512.278297,-81.168146
4925.750425,-2514.662586
241.816760,1235.815812
-3791.629333,275.761335
-1365.072031,1131.833178
671.382329,-1128.031459
-471.016661,65.281685
-2522.447900,692.186317
-1593.764711,171.540847
74.393428,341.253879
3346.185744,-830.860831
3812.363649,-807.436455
2449.638258,-303.440541
454.199545,-114.443867
-73.875366,412.030899
-467.101934,-495.258143
-654.927245,690.177105
-3399.581767,-482.647636
-4532.355335,2096.439998
-3311.783779,-370.418032
1534.640311,648.709092
1032.739643,-2042.546827
-171.162461,2170.515530
-1826.894847,-1084.234418
2265.672893,1125.557982
2512.938690,-2488.358450
896.792344,1336.106009
-4543.675745,-555.360063
-3787.052645,2824.964392
-620.837119,-1916.518940
2466.693286,515.447457
-1301.309755,-1042.959537
-1780.321076,1967.966262
2092.261220,-1131.003137
5598.150980,-888.899599
5232.581458,-998.613420
171.904247,-718.347340
-1889.437058,2385.053368
-2647.239612,-1777.877908
998.952260,2041.736476
-3726.939686,-2811.242561
-4763.732205,5132.896756
-5724.379636,-3168.192298
2461.518254,4236.113984
2683.059490,-6006.081921
3440.058448,4573.947569
-374.599336,-4233.845245
4001.104551,3789.737112
2654.717191,-4535.967259
3095.032442,2379.927366
-3021.937619,-1738.425270
-4544.343750,2654.871431
-3082.685953,-73.425461
469.848413,-773.096236
645.965393,765.422259
-2386.392659,-1003.516363
1498.946216,2766.950447
4822.814707,-4652.235335
6415.168843,2548.499948
1148.266528,-4170.722653
1440.059050,4304.932476
-1429.538904,-3936.629593
658.626786,3744.067590
-2041.984903,-3569.645430
-2276.100824,3610.060601
