4712.064562,-4941.310294
-5849.213907,5612.835196
6512.451922,-5076.635614
-6812.917157,3211.995614
7300.737382,-1370.974456
-7835.219465,968.794053
6968.727379,1816.734513
-8011.103526,-3391.669685
7263.485729,2048.474692
-6253.404791,-3996.103856
5458.633373,5965.766243
-4851.404960,-4253.959015
3997.908494,1924.680675
-2744.328806,-3426.587632
2180.397027,4319.997385
-684.459585,-2378.849775
-1298.329567,3789.883352
2131.484703,-6282.585112
-3547.807118,6461.508633
4817.837360,-6531.533972
-6560.354446,8092.612518
7152.544865,-7578.236702
-8461.528477,3988.864130
9334.662525,-2264.349812
-8959.717024,776.240961
7610.106501,3744.210092
-8344.445063,-5308.202974
7148.790809,4879.302815
-6013.522045,-7899.853507
4621.457804,10200.483231
-3560.671375,-7128.699715
1151.729025,4524.315198
1212.409786,-8217.298112
-1364.639936,6274.666126
3394.561547,-967.175368
-4565.264883,2516.936356
5399.807160,-4877.416215
-5462.128512,1825.888970
7025.195663,-44.442761
-8874.671691,6836.959960
7545.454408,-7079.244847
-9509.348961,1305.196560
10239.780356,-2288.621579
-10285.601334,3696.470871
9136.797942,1620.225113
-9275.099666,-6609.745771
8629.816676,3538.133238
-6421.009349,-3795.934206
6022.553433,8396.437330
-5692.781764,-6609.439939
4059.162651,3796.075199
-2834.368916,-5825.492582
2385.900843,6045.365702
-1400.578789,-1487.374418
11.033593,-808.950659
765.477014,-1345.306590
-204.204529,185.198918
1339.512986,1273.737695
-1194.093336,616.912042
1106.009568,-1709.407445
-1500.551437,2428.688848
2454.527659,-3725.085891
-3117.571838,5139.261965
2501.110243,-1968.066020
-3771.917429,-506.389583
3536.689734,-1197.066633
-3564.819376,414.637968
2668.613750,3506.190237
-2771.213623,-4693.339714
2677.413666,1480.668530
-991.148301,-2937.339413
1724.122129,4375.509880
-1355.720180,-357.289813
658.010498,-666.180324
-1205.532657,-721.582993
1957.832224,-2219.881461
-1353.242318,5564.457707
1635.119029,-3319.961562
-2970.687145,1872.111583
3820.180342,-4008.914573
-3225.779623,2071.281004
3755.413107,1103.562060
-4416.767937,-21.532649
3176.139191,1641.505613
-2512.526861,-5867.519127
2278.481326,5314.725604
-2199.900866,-659.120725
375.180690,2501.733442
-786.884970,-5896.788118
273.245505,938.979026
620.697359,2175.010564
-575.981998,423.576396
383.621630,-1464.519131
228.480022,-2760.394591
1238.773473,2574.308814
-1372.117683,3185.088280
1062.376337,-2268.833279
-2318.621345,242.011828
2265.261409,-3183.905718
-2537.543407,5600.281858
2970.795283,-3661.310251
-4360.743731,1684.110460
4457.932584,-2566.966317
-4259.994060,1194.202646
4880.249609,528.997196
-4679.514275,-1025.983566
4491.672939,2100.154387
-4486.926543,-2541.630466
3955.213536,3169.029190
-3917.735383,-2502.079571
2602.887753,1638.848012
-2752.674838,-614.797969
2052.754474,-200.306632
-2474.435422,-148.083335
2346.398640,-400.954607
-1889.487627,-73.945417
1749.730327,582.312017
-685.926169,-2097.863925
205.258064,4055.646821
505.608697,-4042.660019
-1586.951602,4438.894005
2088.851187,-4835.840336
-2478.866073,3575.427051
2791.034406,-1445.288750
-4087.973166,2020.968220
4335.251412,-3076.643413
-4788.450455,787.838936
6002.640877,-778.477725
-6234.344389,2135.511225
6311.779626,-187.074785
-7115.951730,-585.259523
7568.536255,-2410.405524
-7574.993302,4108.773551
7705.004264,-2172.792854
-9027.786170,3012.669198
8636.132208,-4250.639088
-8682.182539,345.661265
9150.532363,2487.617252
-8890.598987,-2339.731847
7865.905368,3359.620032
-6065.263999,-7033.141319
5567.895405,7146.868558
-4606.070231,-3457.037242
2690.610522,5315.893031
-1931.456363,-8486.535153
714.355520,5853.221647
483.897111,-2029.302393
-2430.711494,4013.444229
2900.315873,-5746.921175
-3073.740920,75.107895
4458.077778,1152.039311
-4402.907243,3301.470569
4097.608602,-1981.607341
-5139.741560,-1278.842658
6208.341238,-1830.194487
-5754.880788,5054.483043
5499.082586,-644.552560
-7413.326555,-592.266653
7297.259989,-3535.027053
-6491.226574,1235.126308
6800.021211,2677.350548
-7096.376026,-746.469809
6034.520225,-348.021650
-4638.533120,-4696.190354
5021.091403,6185.013992
-4533.604758,-1564.899697
2663.579950,3656.952904
-2601.716556,-7676.254508
1783.518058,3642.464982
-563.408809,308.664750
-842.679882,3258.337440
367.149270,-4813.100196
-663.417469,-1029.419556
3172.611300,-236.158328
-2784.934272,5409.710216
3084.335140,-2779.882541
-4300.695268,188.775220
5374.483004,-4319.500670
-4768.595923,5805.923263
5116.769516,-447.369930
-6821.767656,883.331048
6387.873665,-3715.301207
-6364.583320,2.616894
7046.496603,2364.402577
-7242.061592,168.627974
5783.025908,820.726452
-5017.264707,-6350.923186
5275.693766,5522.135888
-4134.439263,-877.684744
2743.847285,2836.127020
-2766.046381,-4957.331179
1852.036342,2105.079244
-325.106215,-1740.924922
-871.485848,5686.240276
1276.830255,-6153.028412
-2275.731214,2452.202678
4574.536958,-4724.973099
-5138.623510,7967.361279
5973.925445,-3940.913406
-6947.239511,743.614118
7935.666169,-3958.771674
-7221.052772,4793.741207
7768.494340,328.606467
-9356.116716,-786.153460
8807.803714,-976.649678
-7588.850353,-3959.830099
7475.227783,7296.268899
-6903.956797,-2915.289226
5040.919466,1835.182471
-4521.693385,-5975.278051
4905.850819,3913.953401
-3976.343676,1291.142367
2158.688448,1731.221630
-2219.748483,-5220.688049
1793.349953,1380.534489
443.257031,-1965.901967
-954.219015,6949.996376
1019.979321,-4669.795221
-1698.236873,-885.149113
4050.596562,-3272.530398
-3217.282887,7622.471258
2981.523133,-973.582846
-4101.292128,-2134.150923
4485.583274,-2745.525961
-3792.266044,1764.200479
3467.748992,6431.180786
-4983.313106,-4810.676834
3511.832746,-1397.428812
-2434.005648,-2615.962518
3491.087679,3888.304553
-3190.667992,3152.814523
2438.751792,-4441.994218
-2902.292466,-1352.599095
4264.770950,139.827633
-3610.920311,5209.102841
2395.580083,-1014.648746
-3729.339810,-2896.508077
3787.697158,-50.235082
-2592.671756,-669.401330
1913.972793,5568.145315
-1211.707580,-7116.233069
365.661413,3864.993597
1305.731728,-4412.889162
-992.741159,5435.867694
2222.324208,-2100.534294
-2295.029220,-308.032544
2278.069344,1001.702992
-2376.275317,-548.565242
1583.241921,3051.624970
-2122.177276,-4430.128777
1300.367107,1982.610442
-975.178383,-1056.785096
1138.757073,1326.177607
-1203.003139,-718.536773
1372.907754,-2273.479468
-623.377656,3298.589598
1735.521280,-2925.575475
-2067.475011,3718.602067
2060.559319,-1931.187718
-2627.331255,195.311757
3137.217603,-877.602203
-2859.933131,99.833132
3236.010936,1949.657173
-3068.941514,-1934.349250
3620.175094,-487.274646
-2818.186209,-74.129270
4037.050135,137.580032
-3120.725696,1571.049017
2624.008889,150.471225
-2641.071061,-718.068746
2589.139172,-192.082403
-2438.062866,287.751754
1977.620601,1659.157259
-2960.391513,-1383.923279
1575.313946,1205.725882
-960.239821,-4440.029069
1195.744443,3353.107357
141.053120,-1561.441784
-169.435717,2436.976910
1286.917464,-3201.057516
-1087.490771,721.537961
2499.568078,793.508629
-2249.084893,1686.228254
1972.357613,-1437.279369
-2383.864529,422.974798
3876.089934,-2966.374910
-3606.564957,3630.455375
4037.934265,-215.986710
-5279.506184,722.918536
5607.676595,-4507.733748
-4900.511620,2489.592884
5378.901276,1602.766229
-6645.109004,1922.356541
5427.953934,-2382.247921
-5145.049538,-4132.808171
5428.702152,4405.537845
-4236.743776,-995.494570
2496.931869,4680.052997
-1496.498873,-10422.508761
1771.736187,5201.227024
1214.558813,-1545.267033
-1458.697522,6326.924593
1593.559814,-5064.868666
-2888.393914,409.235307
3716.625255,-193.735365
-4500.551788,3420.218525
3785.580011,-1166.751151
-5390.448022,-1709.509940
5691.033370,-1544.293700
-5333.746994,2020.058009
6098.780663,-503.525706
-6221.479158,920.859970
7031.924242,-4032.580009
-6197.103015,3645.744616
6953.226785,427.702710
-7278.611775,32.222089
6136.244780,910.870389
-5954.132787,-4332.998218
5326.735253,5098.013511
-4705.749081,-3771.465280
2616.171913,5363.729842
-1536.405025,-8550.044379
1166.052345,5352.596373
1222.467845,-3821.687248
-1978.146083,6482.833074
2233.075266,-3940.894911
-3598.781552,397.877781
4779.925710,-1606.058473
-4801.767320,2674.156972
4324.410786,1343.229380
-5452.529496,-1846.711612
5520.314602,-3121.678919
-4055.930335,197.953562
4961.770076,4157.204221
-4298.882089,-1881.353400
3571.635995,265.831273
-2183.750504,-3626.391647
2209.137286,5433.619771
-2080.659119,-780.659709
-345.965030,2941.382781
-620.715989,-6403.644780
-422.070029,2640.111035
1318.791457,-596.611300
-1472.284030,1446.816732
1380.074355,-1541.963414
-578.152972,-3224.412626
2270.712226,2911.648333
-119.644355,-1034.671187
150.540030,3909.653136
69.190997,-2935.379680
-472.019004,857.761305
1171.567427,-905.161279
-2315.344251,3616.582091
1400.963235,-1663.617279
-3336.893976,-489.345447
3908.414407,-3583.434954
-3791.611482,3337.409241
4915.975415,-884.303234
-4870.266389,1374.799676
4986.204183,-2612.150950
-3970.350852,-16.435468
4637.302316,2677.946758
-4017.592410,-1126.426027
2558.850478,3343.610668
-2173.902847,-6911.733380
1505.755948,6115.523112
-24.305043,-5187.072386
-1173.471708,6090.318725
2105.304949,-5879.734794
-2705.035664,2883.069442
4775.664400,-2636.413932
-5451.781998,4139.031655
6061.615463,-1591.626088
-7595.286778,1209.075883
8022.732597,-3833.775216
-8050.920643,3455.752956
8016.658060,138.901459
-8660.156021,-399.886422
8330.699453,-2214.402348
-6693.439172,-1982.466925
7153.397580,5493.081473
-6316.416397,-3078.027058
4054.517114,5673.528889
-3054.562971,-10508.284808
2799.386960,7857.808975
-1215.957877,-3037.730264
-1298.219886,6783.741803
1002.978572,-7477.191522
-1855.551522,-1160.169154
3599.918106,1857.793768
-3190.514648,2543.495435
3245.564829,-452.532081
-3627.230281,-3047.525328
4718.672551,-247.686698
-3654.385792,3001.967363
2976.743697,2213.432073
-3585.992218,-2951.912854
2004.529158,-766.798969
-1781.835225,129.294599
858.402918,4314.293827
-1091.189253,-5355.519395
482.058916,1400.402567
1714.134477,-4034.824265
-869.268463,6653.175581
1298.865766,-2166.997380
-2154.225035,-317.485926
2476.568386,-1304.446985
-1007.102936,-1762.949803
644.117852,8637.996864
-1445.927663,-5061.435719
-1210.946389,1915.567220
2891.763507,-8595.526637
-2678.767673,7852.719427
3584.416963,-290.473159
-5286.626723,940.195514
5327.913660,-5208.628916
-3963.867738,-1204.123187
5313.193231,6904.610676
-5282.226068,-997.597052
3270.518348,918.329687
-3080.750337,-7312.653020
2594.226681,5881.929619
-1146.853631,-705.478047
-658.024525,2968.036398
1198.090039,-8119.443836
-1535.399675,4435.736878
3888.866888,-1041.842599
-4154.607940,3952.475900
4489.295918,-4274.099099
-5164.530187,1530.241567
6136.770895,-1224.780048
-6462.608261,3445.442570
6385.017143,-2061.400305
-7704.129398,257.122215
7686.360235,-890.596616
-6280.683957,-2024.436598
6507.993326,4222.845538
-5625.899754,-3184.722274
4182.807324,4134.778363
-2840.438084,-6453.970085
2544.111299,5149.184626
-812.332269,-3653.549087
-1094.126177,7975.824772
1396.123534,-8248.510101
-2674.198501,2937.833677
4079.408126,-2801.071847
-4171.758449,4044.364348
4875.339401,-869.265943
-5661.085816,-1975.890224
6513.531435,-475.108480
-4734.992243,194.777117
5271.113718,3022.896183
-5272.465216,-1169.549438
4309.895995,427.713099
-4077.261537,-2527.977899
3916.998084,2873.886704
-3303.592424,-1310.741980
2287.024225,1403.463681
-2231.013349,-1978.026764
2235.726602,453.150544
-1698.303951,-978.240442
2252.024623,1751.910479
-1890.885824,-223.104794
1572.723904,-789.617640
-2057.809896,1900.335699
2533.035621,-2608.735181
-3240.261349,2803.787633
3986.675850,-3303.983081
-3906.969972,2587.765043
4574.078715,-1812.021638
-4605.584996,1058.856123
5401.579179,-1254.432861
-4685.530459,-146.963224
5670.127123,1332.125685
-5188.535329,-38.881300
4108.218296,2723.770770
-3783.824786,-4879.355988
2852.015164,3706.431129
-2040.792483,-3444.410789
339.675762,6004.767996
-179.050813,-5551.950839
-1127.995821,1761.164360
3461.253103,-4667.619370
-2757.467412,6104.468919
3636.598954,-1733.783478
-4608.098459,1186.604724
5637.820166,-4241.673409
-5178.641113,2264.395321
6353.105487,2169.718237
-6848.438917,80.953467
5942.340615,-1478.090990
-5878.300477,-1681.693222
6895.251959,500.073567
-6196.551582,1989.196635
5629.946699,1055.159365
-5154.119126,-4523.469753
4978.484957,2499.655324
-3043.671690,-1727.269135
1926.176321,6337.839121
-2632.179343,-5297.313179
562.847390,2994.020623
796.470389,-6163.268791
-1494.375798,6872.146048
2215.345551,-2956.258303
-3976.765070,2435.916564
4892.197141,-6424.369794
-3801.700424,1753.967800
5893.705140,3200.963331
-5660.932415,172.758567
5263.086336,-715.534299
-4578.763386,-3173.327717
4813.449531,3472.581270
-4694.661757,1196.900474
2717.213268,1564.270161
-3913.716167,-5003.318029
3227.102351,1185.545655
-1963.270570,-650.532145
1843.069784,2931.800929
-1818.588899,-2098.485088
1620.092355,-1435.789023
-554.197735,111.685503
1841.399144,1638.883290
-1628.624066,1146.477277
1511.216601,-1555.741479
-2419.203920,1608.385891
2857.429309,-2967.257975
-3521.855762,3770.771484
3275.114575,-2109.803206
-4150.415850,849.687631
4575.684632,-2506.456691
-3916.779583,636.816512
4577.875148,1784.048261
-4674.943262,-495.295198
4440.124912,-77.323864
-3638.599681,-2478.403664
3711.481883,3941.899596
-3558.698673,-1185.135974
2077.548308,2022.674145
-1909.143439,-4815.886897
1701.425970,1641.892835
-648.446599,981.891711
-625.029940,2967.022888
891.234286,-5784.861432
-1375.285951,2433.954739
3200.641187,-2626.219334
-4025.792468,7337.854752
3532.188154,-4428.386713
-5261.767424,127.594532
5322.084836,-1732.329104
-4526.021192,1032.534633
4254.808256,3262.904228
-4577.847207,-3922.867271
4072.623194,1102.425406
-2243.589347,-4618.492767
2580.377003,7846.448244
-1600.035838,-4389.675767
342.550216,2566.870686
111.671256,-2694.438986
-648.689954,1593.735966
986.990732,1012.197542
-2712.968919,567.073703
1772.109889,-1790.347003
-2513.820625,-638.082824
2746.585039,-504.385339
-2759.737049,2780.326651
2754.439623,-2350.147991
-2744.355628,-337.449592
3588.138169,-161.544142
-2509.155047,942.997272
2169.732483,1763.463740
-2251.217060,-2421.718653
2650.281478,505.936588
-1688.650843,-2117.369468
1162.843652,5820.566017
-1225.279334,-3214.034944
632.554610,-1562.200272
-15.721019,57.624754
478.508008,1736.790005
-1262.786716,3056.382360
23.350160,-3827.059980
-954.319985,-260.979647
1017.062594,-20.181411
-1566.700838,3084.706003
1401.216345,-1795.322954
-2109.978430,-1784.885365
3288.458285,-1509.993498
-1704.111750,2230.193201
2722.857560,1036.160575
-2807.503063,-1157.137582
2704.578839,-56.358748
-1524.660557,-757.628111
1620.155386,2768.662664
-1804.320659,-121.536685
-198.970741,1351.787113
-120.335164,-5088.375214
-612.942788,3707.807285
1509.262753,-3241.187500
-3092.909152,6009.907437
3686.776915,-6536.948006
-4378.372396,2127.806102
6830.680059,-3042.611217
-6567.582290,6035.908767
6869.349426,-1843.026623
-8726.508130,694.993249
8832.437912,-3746.802617
-8175.425706,1130.623993
9294.101324,2025.960023
-9780.536043,634.137622
8694.510739,-850.808825
-7522.612933,-4900.078206
8415.944797,4135.493427
-6450.881332,-991.787531
4478.462724,6667.786802
-4584.619666,-8490.589491
2846.780818,4280.866938
-1104.862997,-4749.861062
-430.510944,8953.666049
-242.092273,-5044.624079
-991.962076,-1883.013407
1986.616920,-1350.822642
-677.395886,1923.831150
1460.017004,3465.372300
-1604.151058,-4654.437788
2025.125354,552.284546
159.954186,-1417.176809
-3.791007,6253.197590
-426.143195,-1535.609899
-1193.654931,-2300.114989
1223.684999,-1256.796770
-2078.273059,3341.734284
1402.254396,1150.139328
-2890.060935,-2575.243570
2538.446195,-2909.107077
-1294.921846,1957.844624
1797.324750,1725.002861
-1712.643780,-248.796502
983.773630,-709.466904
-431.769663,-3364.479741
439.807838,5850.324362
752.196194,-3381.471462
-2212.070953,3623.728820
2707.379577,-6169.139939
-3216.914238,5292.402947
4606.549063,-3577.669157
-5638.827018,3245.118733
5714.917104,-1810.070325
-6190.356770,-328.774298
6236.558173,1279.894192
-6467.280271,-744.777433
5375.634058,2384.198362
-5685.901056,-3183.619606
4746.556248,1809.446601
-4325.407713,-2239.275875
3304.800181,3447.226069
-2089.661193,-4903.002741
1810.354626,3120.484858
85.937640,-3184.099977
168.157910,4430.195116
1028.597053,-2889.112653
-1731.239243,2443.697599
2082.534008,-2386.010377
-2776.308543,2759.611413
2402.501305,-737.527017
-3741.271077,98.090185
3310.099133,-980.390886
-3543.630017,-640.325637
3130.104587,2152.101637
-2492.637081,-3494.049836
2411.756986,2225.285477
-917.669881,-2013.137668
379.917514,3916.272308
295.258882,-3571.430471
-644.385804,2350.190409
1239.922410,-2250.951844
-1978.933128,3323.775867
1867.225508,-1420.339376
-1482.869608,-2258.194185
2111.556419,919.255261
-1701.201028,410.195340
1349.506892,2917.755697
-888.093172,-5279.361237
689.723562,2377.100446
-432.781078,1336.863193
-600.276898,2226.151432
-71.825432,-3345.459264
-638.885884,-1674.142075
602.088104,2779.464847
-1177.698413,985.943087
181.857027,-1063.805313
505.610136,-4995.221028
655.212015,2726.108780
1473.589588,1698.379883
-1266.268542,1503.540308
1145.445880,-3251.816762
-1378.217627,460.348824
2300.477961,909.363261
-3168.767893,3417.099726
2100.242433,-3082.643176
-3538.345275,102.137127
4329.070435,-2689.146088
-4225.408244,3545.221751
4547.113049,-845.730388
-5747.436962,592.428047
6695.480631,-4365.110484
-5645.349209,2736.859155
6477.783958,1465.612769
-6666.605605,700.321358
5920.828630,-843.472268
-5913.322682,-3218.253207
5648.837986,4331.718175
-4904.341919,-2224.680962
3497.464791,3113.064676
-2954.917370,-6004.673907
2186.168484,4769.498827
-534.012942,-3752.727123
-104.147585,5026.024218
1067.097243,-4956.721133
-1869.665233,3063.435832
2927.776754,-1151.185945
-3215.805550,933.838461
