-399.211157,3104.734414
1490.140365,-1032.435784
-2065.917235,-3544.004342
-1386.412568,-5839.402022
-1850.760647,-5039.324666
-1240.699490,-4190.888713
198.953577,-3428.543782
-1353.689261,-456.543425
2288.047402,2283.784671
-724.448700,5782.741402
3907.283776,5142.935524
-1413.926182,5346.954585
3413.286994,1781.160909
-2890.834176,142.519482
2314.335419,-3854.520234
-3276.494659,-2199.186894
1773.382567,-3585.877923
-2517.430986,-1090.602633
734.630165,-955.424062
242.661057,1971.898153
842.838847,3777.574495
2486.187362,3827.324688
-2371.164715,2257.683855
3023.758654,-1502.792365
-5156.271731,-1706.061629
5225.959551,-4924.125789
-7814.004553,-2686.766079
5379.437685,-6840.078477
-8897.221256,-938.652696
9166.076179,-1166.437129
-7082.773314,5939.534117
9088.523345,1469.714575
-8042.849626,5344.876111
8377.890048,1555.617693
-4580.691860,6108.014081
6722.853460,483.667097
-5019.233383,32.331602
1689.515924,-3230.762370
-2081.007387,-1436.036454
819.693382,-186.014828
492.985624,-2073.620707
-3271.530271,-2001.470309
1860.441556,-2488.607861
-2297.098911,2484.321007
4983.123703,760.362016
-3914.828844,2326.391626
3093.100789,-1192.463435
-3930.789473,1482.494380
3716.231702,-695.500531
-3228.058899,-2186.636165
1060.266989,-5468.480772
-3704.705587,-4291.180712
588.014481,-3137.767724
740.181752,1660.719085
501.991257,3512.490381
2625.991566,4606.476883
-1199.976309,7078.167322
5741.038214,6314.991216
-2640.283305,6079.484046
5967.529178,106.159510
-7125.611518,-404.454441
5243.317654,-6354.769900
-8104.302745,-3184.169682
6045.320090,-7096.214357
-7607.631324,-1346.532116
5055.211041,-4253.444877
-5453.607899,2124.917262
5417.163599,2640.498231
-376.335484,6161.478312
1715.262150,4206.498762
912.512856,2051.185236
-1363.974622,2269.615424
3737.044001,-554.867961
-4479.673902,-411.082295
3680.514151,-6056.616515
-6759.725090,-1801.741232
5477.387247,-3128.611379
-4337.857007,3276.739857
5794.586718,1388.201652
-3892.566934,4345.079937
4342.683774,3148.796227
-1606.706154,4564.860446
2847.555578,1242.249368
-1333.762541,-1762.199042
-1527.527242,-3446.963690
43.345602,-4143.561053
-1723.266095,-2096.651694
1843.323150,-1928.724471
-3148.665757,521.234163
3245.532884,414.949251
-2117.412645,4795.136613
5057.416710,4097.328044
-2016.333590,4572.571346
3575.828960,1140.351637
-3928.391466,570.356587
3005.923002,-2789.852966
-3953.210084,-2473.239262
2420.472973,-4848.310357
-4378.151651,-3202.972949
2113.205450,-2279.814818
-2145.018987,1406.810551
3507.047019,2180.653525
-1091.867394,4740.682138
2127.300448,3393.764058
118.673544,3809.830614
333.130125,1034.860585
1417.467402,-268.321707
-2778.189176,-2569.182346
1322.719284,-5960.695990
-5077.402975,-2652.693188
4264.410184,-3132.399813
-4488.571178,1996.666914
5172.430269,-315.121786
-4518.376225,3946.546569
5549.902669,2188.801304
-1316.135398,6946.578902
3564.008733,3206.555799
-1403.663815,1692.894089
-40.563274,48.379451
1228.944556,-1685.229533
-2146.526361,-790.490998
1794.629898,-4987.913424
-5503.510243,-3625.016772
2619.053148,-4806.963318
-3441.198049,613.894822
5047.427991,577.874216
-2880.237112,4004.129687
3459.154583,2709.473029
-2241.517521,4450.782063
4759.724686,4064.952317
-1336.132816,2353.666709
2039.707908,-626.926819
-3966.720571,-2343.831723
2541.477870,-2956.615684
-2822.422553,-430.884869
3140.727267,-2224.191623
-3536.936154,200.741584
2505.368123,132.977306
-1639.747496,4337.308391
3185.844336,2309.554839
-377.925731,1982.810975
-467.203818,-1479.922514
223.309673,-1554.246305
-2313.994700,-627.721290
3122.165620,-2733.692028
-4418.047160,-242.619665
3369.466738,-3513.855237
-4264.014500,2006.109270
5088.995533,211.882147
-2381.364396,4896.581035
3643.032460,3113.461421
-1903.499073,2507.027232
1463.628186,913.796231
276.492462,607.700315
-492.315553,-682.580701
-502.220813,-5053.932634
-3673.488757,-4519.401190
583.653493,-5529.659229
-2138.475450,-2027.583715
1514.593841,-2559.002868
-2507.904972,-680.851439
1165.406183,1333.338086
-73.427801,3150.654548
2595.148356,3930.384002
-170.182901,2614.750490
-235.945751,-672.235406
-584.331632,-572.105397
-176.188692,-1034.376611
789.835010,-1630.426151
-1891.914265,-2026.443722
541.944843,-2276.965254
-2958.558879,-558.724653
3990.179942,1065.019796
-2921.633486,3099.016980
4023.203889,-790.124085
-5124.693684,1341.728691
5279.776395,-740.067555
-5258.639379,1184.511795
5126.404357,-4021.974322
-7243.433366,-2440.172891
4305.061312,-4546.202935
-5162.185686,-397.568273
5089.015483,-1041.553329
-4097.416887,1963.452601
3009.151611,-721.114361
-2245.065642,2484.390064
2803.300561,2758.210350
333.040708,1958.564452
-1004.571080,-485.878648
575.898786,-1903.155484
-1931.403370,-336.816022
3071.414145,-1443.143722
-3066.937320,1316.573735
3130.519910,-1232.492997
-4292.307005,1572.349324
4636.688392,587.647500
-2334.065029,3275.579988
3567.288850,-341.947254
-4032.728670,-634.242447
2386.742625,-1099.341274
-3208.457546,-1266.348076
2759.414130,-2771.518267
-3333.502499,-1956.961086
1780.671084,-2429.066850
-2902.654763,380.942718
3411.502314,984.997374
-1320.751976,4021.917191
3288.546133,2555.401867
-1189.119794,4100.629656
1931.398450,2811.938621
415.468586,2898.454899
35.965270,-251.445735
408.338027,-2287.920044
-2503.790994,-2129.234398
1199.342677,-4350.778950
-3288.350556,-1032.828583
2637.139136,-2484.824303
-3134.919993,-19.442387
2249.627828,-926.095456
-1782.072783,1800.685523
2581.975871,1516.377925
-946.381820,2280.726865
493.856633,96.088002
-985.083182,-1917.976543
-524.738952,-1774.796521
219.043369,-2766.572611
-1138.220303,-1465.762245
254.464081,-1391.621473
-1242.006726,268.199546
1944.336928,2342.574244
713.058481,4698.142952
2235.538469,4369.719960
-848.209967,3158.880922
1437.940249,1787.939540
-281.160001,1513.328218
1770.949620,-614.452804
-2974.067891,-3214.699081
-306.275950,-5758.185814
-3018.905927,-3670.496202
1732.894814,-2890.421904
-1902.857713,-662.660546
240.284205,-2798.684942
-1670.494988,-730.747501
2209.689125,3334.221951
1761.961858,5740.495254
1019.324425,3746.083948
195.664858,1881.993855
-86.993143,2541.676840
2181.675470,1985.570941
-1167.862138,-720.181175
136.730424,-4897.263367
-3505.941217,-3434.488302
2509.842698,-1540.486267
-2424.233834,510.131464
3930.016663,260.760314
-3755.242213,2903.070524
4291.457012,2176.352261
-2855.116404,4632.442438
4582.556253,-316.841510
-4184.049856,-472.295378
2458.382670,-4051.898737
-4047.641944,-2584.771783
2053.587071,-3576.828718
-2290.432344,-971.861224
1337.731512,-229.895971
-460.120386,2031.756063
702.477250,3155.221502
2126.235282,3490.429485
293.114064,5493.973163
2702.827257,2361.014531
-2667.161299,977.363312
1524.887602,-2298.745145
-2357.390195,-2036.728278
1517.392827,-3568.615498
-3250.691145,-3524.844733
32.375621,-4713.478577
-2590.028375,-2287.684488
1677.286229,-860.929177
-276.561918,1836.584367
624.847229,1349.404408
-131.798314,1739.825259
479.938715,3216.316078
2448.617464,3143.741343
-2002.501796,-96.053886
1939.183908,-3060.304571
-5161.502629,-2020.071416
4667.875055,-2825.151503
-6517.893238,-1300.449992
6233.365663,-4561.144087
-8189.454085,1063.638328
8952.000933,-486.694926
-8187.106408,5758.123171
9895.000785,384.478975
-8330.313527,5108.010302
7923.804477,-1985.102201
-7075.791120,1190.220229
4907.964084,-5112.296361
-5084.633302,-3027.800665
958.517139,-3806.934082
-1105.908284,-2878.350307
-2263.778016,-1041.152147
3436.394764,-1160.989922
-3653.356293,4257.629036
6515.301798,1625.935415
-5987.808104,4865.883236
6757.763967,-1050.202467
-5528.389082,3850.070335
6742.997933,-898.395890
-5850.819288,217.881087
3200.054359,-3305.921553
-3266.868111,-463.867791
2810.750813,372.893191
-590.180063,1010.149464
-550.961802,172.922152
707.760298,-419.444174
-726.934682,3299.142419
3578.061283,1750.063479
-2783.912789,805.343099
379.106921,-5310.610941
-3525.518117,-3653.282091
1999.999393,-2834.815776
-1659.001876,-2247.830664
-378.052582,-3660.106198
-1584.903093,-1190.835248
691.222238,2316.319297
3082.840144,4823.830222
-340.456492,4722.877541
1961.032771,1678.980161
-2458.432918,2900.714223
4620.705530,1962.154382
-3222.049861,1207.791060
4125.894722,-3345.369869
-7267.909440,-2729.134284
5126.975693,-3246.028237
-6384.060461,1040.863353
7721.021126,-2088.361662
-7501.527577,2772.649449
8173.312677,196.526961
-7551.854438,5097.038949
8532.213415,164.407927
-7053.179770,2256.108166
6407.521399,-3233.498134
-7890.731739,-1831.044174
4488.838446,-6514.453734
-6219.439565,-3866.189327
3584.769207,-4273.318835
-3671.222774,-1200.604839
1573.215439,-431.325166
-661.691709,2772.633646
1462.089325,4450.593647
2693.510566,4545.910269
-748.855428,3960.745858
2196.446884,-45.768007
-2948.363219,838.001256
3482.388673,-1180.557223
-3677.220221,-650.834087
2281.983016,-4459.715916
-4697.042105,-1960.979696
3330.027210,-2277.337146
-3184.069309,791.399573
3457.071779,-21.529836
-3292.172142,1165.665907
1777.541962,-661.795840
-1400.732887,570.743402
2314.266647,895.413536
-1060.816525,-138.899325
-671.011921,-2335.668078
-969.277906,-1452.417720
-43.592050,-506.255470
877.824788,-706.926305
-1413.969419,-776.022412
1406.222210,27.740518
-1084.168085,3374.786428
3754.152473,3433.506581
-1541.530639,4498.877015
2227.454411,-375.131872
-2962.656101,-335.889839
1902.597830,-1487.295812
-1925.551750,-2143.051948
503.130287,-4696.770021
-2247.592989,-3075.782273
-58.610654,-1457.106810
1125.399730,1707.376707
-71.074811,3600.292349
2505.494816,3484.447578
-1240.174655,4735.152594
3599.620495,2002.004332
-3018.541273,976.829731
3079.169290,-3670.689869
-4701.117520,-2662.431141
2544.009103,-4463.519090
-4198.806669,-1532.697158
2539.405863,-2922.282191
-2332.975379,823.441310
2196.185297,508.930563
-1210.714125,1612.118037
1085.787618,2144.863366
1906.548404,3418.659141
299.352582,4932.441272
1771.826282,1599.495301
-1773.196497,648.527069
1951.506525,-985.860415
-1935.815143,507.623751
1794.115651,-2204.312067
-3310.299978,-2396.856176
1041.848500,-3006.319002
-1252.259698,42.214256
2506.026522,1578.082885
-1140.460657,1619.168005
900.324807,1227.356665
-1467.300913,1857.724753
2333.315539,931.622359
-1547.254647,-1490.584616
1180.616961,-3582.818075
-3852.719413,-2544.208693
2771.994351,-2258.485219
-2990.561963,1479.772062
3932.258562,586.722561
-2821.655207,3263.755334
4099.011586,2288.948187
-1857.937969,5331.246461
4152.544802,2727.885057
-2128.068842,1837.130004
1548.763284,-1589.544916
-2970.731259,-2947.146993
339.255826,-4428.033540
-2127.468905,-4556.547859
212.749984,-3605.552494
-2248.117862,-2979.036490
1365.273548,52.153005
-791.875302,2714.294142
2873.668932,3283.991388
-1297.946680,4894.034189
2838.451432,1717.795469
-1767.550766,2231.775934
3377.684819,585.091260
-2892.896947,-221.414175
1425.227011,-3952.178152
-3873.494518,-2819.072034
2335.418175,-1936.740249
-2313.645503,273.155339
1803.643333,-1575.280826
-3182.899651,-1373.505496
2489.821492,336.279197
-1200.278435,2455.898345
2768.597291,916.513481
-3204.114541,567.847062
1689.451323,-1975.427703
-2875.609122,-600.427141
2697.758265,-2749.558870
-3655.427806,-3454.890856
1527.577044,-3472.332298
-2704.584598,857.432534
2826.055885,1445.384115
-660.281219,3836.656055
2888.303472,3698.678958
-843.678291,4036.565837
1868.674530,2577.454502
-1156.749068,411.953658
-287.123283,-3896.699383
-1348.030843,-5110.862243
-2457.017196,-6440.959321
-863.705641,-6615.225206
-2524.773074,-3466.527111
2385.390944,-492.864994
-1619.799099,4344.067782
3503.905726,3202.740682
-2400.009494,4385.164354
4375.783940,3512.767038
-759.003309,5215.387710
2701.176690,270.253339
-3055.869261,-1229.876100
-253.415644,-5034.894078
-354.071328,-2539.081838
-816.047932,-1083.094242
863.211700,-3273.476235
-4410.770834,-1349.019279
4356.022718,259.679214
-2796.390583,5123.749529
6704.742941,1818.703628
-5391.908637,4094.144285
5171.870114,-80.249530
-5317.568161,2828.395726
5898.600807,-1956.647066
-6002.442111,-3306.847320
2797.097647,-7211.482130
-6447.495673,-4377.228696
4748.492873,-1803.318034
-3223.288212,2939.801702
4683.381238,2397.759779
-2909.194439,5710.172141
4491.510758,4704.153884
-1482.808694,4617.988969
3009.536697,436.047145
-1867.659526,-856.425811
-643.227275,-4783.304402
-1704.529664,-4651.650334
-1882.486058,-4395.460813
977.755685,-4117.901636
-2200.508370,355.445307
2207.787191,107.899304
-1537.632099,4952.503847
3595.699144,3386.907462
-377.302910,4870.002847
1999.268983,2572.555740
-564.019056,555.276866
-478.304529,-859.066666
176.366413,-2066.244280
-984.262361,-1455.089715
-76.734664,-4364.080436
-2304.788200,-2624.839962
48.967813,-2503.776440
300.291839,1249.975625
655.019449,2465.820089
1059.765216,1446.838728
-1134.744887,2613.731797
2401.828656,1036.132306
-1218.554858,2144.752963
1874.251166,-1021.039012
-3900.539491,-3057.835472
1464.403685,-4585.820602
-2446.029315,-1195.038387
2449.718121,-1398.748152
-2502.835377,-356.326085
1679.484691,529.957607
-799.279004,4226.458528
4071.967052,5952.415102
-662.485924,4582.112225
2052.014731,768.599308
-2453.687461,503.608791
2418.854295,-1349.071339
-3769.938251,-3445.128978
1966.139393,-6216.130234
-5810.057691,-4544.840935
3623.028580,-3290.577643
-5432.095454,-506.275666
5536.719154,-2348.392234
-5387.610911,3760.918687
7183.798718,2113.156703
-6153.490987,4704.641608
7025.213092,89.445271
-5692.606559,2803.114834
6447.474124,-1137.635180
-5833.647837,597.885759
4533.964473,-2991.961712
-4756.198137,561.450341
5076.557644,1881.133593
-3248.571840,2267.019216
2991.294071,-298.189136
-2670.158622,1235.471216
2888.503294,869.168792
-1401.688154,1075.713054
66.949119,-3427.628566
-2097.437273,-4165.979983
-1450.296053,-3680.218700
520.772054,-3727.546916
-2427.047941,-2905.284626
776.541514,-3465.073016
-2894.973941,-86.409342
3664.191334,1134.548829
-813.668881,5882.668267
3610.918696,3465.871554
-1685.312495,5017.205134
2729.700917,3378.107027
253.804357,3260.352071
685.386071,292.699955
-589.203341,-3334.755077
-2695.019662,-3847.274042
1088.584865,-3837.169937
-2858.027312,-1150.613928
3040.952903,-1943.956968
-3584.886111,1119.737716
4009.532422,1445.906825
-3012.810179,4636.991547
4444.006197,882.315500
-3760.578223,454.961488
2896.116649,-2576.167158
-4456.934271,-2506.844834
2002.388184,-5534.079382
-2844.911926,-2154.871421
1693.123322,-1169.764389
-853.115188,1806.582068
316.732245,2157.858937
1661.323648,3031.133503
1009.501997,6604.277081
2796.854855,3788.761205
-2018.775213,1191.973169
1442.397936,-2081.892676
-2572.103229,-1355.140887
2124.945860,-3282.645331
-3354.545318,-3205.209083
398.691247,-4871.072128
-2844.704494,-1218.343330
2893.893676,1065.191266
-564.037874,2524.169102
1699.023293,2099.428708
-591.801698,3209.717242
1958.893009,4326.021062
1260.699734,4501.246057
796.194794,896.264312
-1059.151508,-1736.754162
-1033.882165,-2833.591092
-425.506216,-3598.507115
-680.373915,-2376.502732
-870.283433,-3326.447886
-1255.634137,-2978.666283
-414.361887,-733.174622
1189.063849,1985.853992
965.619332,3115.854252
1095.165182,3121.918564
-659.606656,2927.265755
921.395741,674.184053
-18.028308,689.040103
-136.297602,-2798.076264
-658.179288,-3361.605346
-1716.447894,-2154.150815
823.440965,-1291.334592
-845.749903,1703.041255
2433.917295,1478.556775
-1242.769657,3609.645382
2069.724625,2106.601922
-1075.268648,2566.351147
1728.814709,345.710989
-295.123651,-24.279030
-460.819539,-2170.441336
-1621.685455,-3851.572781
-1375.601172,-3153.432843
657.377167,-2360.005546
-484.598062,1027.736768
668.187681,-246.026090
-1462.988901,31.641890
2091.932351,2690.097366
718.924181,4577.075193
1943.059776,2740.466084
-1399.405160,869.057891
84.688542,-1189.375765
-481.985741,-818.238931
263.010666,-2404.385025
-1387.721132,-4985.551990
-1656.858563,-4499.743134
61.790342,-107.272194
614.153671,2728.368731
2672.153527,4279.283522
-510.519231,4847.207950
2232.225493,3453.344743
-1031.395370,4102.446074
2921.253721,-108.443122
-3130.851200,-1884.271914
1466.868538,-5050.307851
-4293.060189,-4323.261317
2476.321851,-3364.261677
-2848.322797,311.250875
3036.671531,391.593054
-2583.227397,3322.896927
3540.792648,2669.199339
-995.842996,4657.246412
3487.288119,2968.394801
-1521.452790,1291.657935
307.946218,-2213.100715
-1564.057218,-1935.017113
-131.317603,-3110.964045
-589.077966,-3655.025664
-2129.069008,-3231.015885
768.462047,-2698.651293
-1527.774700,1724.756857
3606.002462,2438.942855
-1371.888901,4874.278119
2622.227828,2528.979078
-2101.052338,2530.629410
2774.917485,524.835712
-1131.612569,553.398040
866.565185,-2738.095903
-2402.320491,-3362.428788
-1191.903292,-3587.961050
851.176644,-1065.149167
-650.204845,1352.797743
1621.545708,91.308426
-2945.984673,1063.151684
3332.512870,535.518625
-2931.991790,1949.234468
4850.102929,-886.613187
-5281.373961,-56.310865
3118.861311,-3857.346230
-4488.538302,640.376330
4208.080290,-1718.467103
-3362.070384,-304.755007
2394.762645,-1613.271308
-2323.654683,1225.100153
1459.252966,1774.602036
285.543038,1320.145536
289.003967,1041.746350
1049.150835,728.442869
-1378.207190,977.091563
1333.240146,-1548.170731
-2417.441816,-26.867136
2701.936503,-1764.821584
-3520.909047,-1065.660097
2078.957973,-2386.491336
-3677.572912,-1603.976643
3842.777470,-264.992874
-2714.390995,3054.961789
4103.260952,487.053389
-4300.834173,1846.084516
4271.294992,537.882620
-2613.457345,3358.900338
3647.816022,-893.697412
-5042.582239,-2930.803557
1412.250465,-6018.564592
-3458.692393,-2991.637540
2360.277420,-2769.816600
-2525.597054,-1657.535692
403.046689,-992.140518
359.366017,3576.642627
2691.024619,7379.009214
2743.303591,6734.389375
-801.126711,3846.102359
1672.150438,1130.285843
-1357.116256,1810.597648
2478.492427,-1672.281614
-2904.391309,-3476.304761
-381.298266,-6617.526023
-2588.870960,-2649.172081
