-1369.817942,-4954.704894
2126.703800,4262.306891
-2842.699740,-2951.759237
3905.093564,4340.693032
-4320.510393,-676.765613
4711.929449,-351.627571
-4859.756163,-412.490501
5201.463798,-1590.645781
-5086.203030,-441.648028
4971.376790,-1626.836788
-5094.370962,1005.842115
4762.138937,2157.319319
-4906.105412,-1112.112917
5049.998396,2150.290194
-5402.597738,-1318.064014
5806.825009,693.913687
-5142.801460,1255.536952
4605.868514,-3896.860096
-4447.141351,1431.043313
3127.434644,-4316.823788
-2754.069995,4840.638182
1726.893170,-4675.247518
-844.782149,6082.848577
-1358.412501,-4952.897119
2153.460262,7607.621239
-2024.639219,-3964.680081
4083.895559,3183.350146
-4258.426804,-2456.234570
4210.587871,-513.177256
-4350.349042,254.067421
4660.588046,-3718.068865
-4619.390279,-17.683673
2654.605703,-2609.126290
-3800.235378,3542.644697
2839.353187,-862.861367
-2659.247408,3073.118061
2229.912544,-242.196222
-2028.526193,2496.943892
2179.725599,1868.676756
-1059.930147,-2000.812292
2236.259963,-844.578191
-1932.611153,-1560.326574
1033.924011,-2859.203884
-1296.310825,818.741463
771.090279,-2913.621479
-840.944426,2789.996819
-1602.913157,-2690.008247
850.895602,5740.504062
-1572.992201,-2224.833419
2818.864711,4436.087579
-2880.653655,-1573.079134
2954.303395,436.123732
-2657.585660,231.212932
2892.911222,-3956.503290
-1507.960423,3497.266522
306.256525,-7411.097660
-297.218964,5820.758657
-1894.617071,-5074.633024
2693.933296,6030.424949
-2921.025646,-3340.220098
3363.804651,3936.785451
-4635.475610,172.608175
4354.331067,-1469.262792
-2957.402401,3138.257335
3356.816997,-5501.682748
-3305.395424,2555.401190
1612.554451,-4675.452099
-1099.835430,4439.801816
355.979524,-3682.699297
308.087136,2941.448277
-1694.863603,-653.196774
1386.400916,2503.308762
-1496.466524,158.667443
2995.853927,882.931739
-2131.612675,-943.749567
2574.533823,539.790402
-2693.199437,-857.748297
3286.927806,-45.232615
-2772.281641,-3256.541534
2950.945145,906.530607
-4871.658345,-1811.756283
4611.046439,2235.680779
-4852.132562,-1475.970981
5022.579476,2628.089352
-5055.054367,943.162013
4875.226869,285.579963
-4340.520171,2139.474175
4873.345305,-2322.764862
-3538.713163,1338.457160
2839.348245,-5397.349635
-2028.039586,4421.272442
825.912398,-6683.899889
170.442607,5747.274326
-1471.826141,-5284.720911
1928.399194,6094.974100
-2835.993754,-1043.431644
3099.146515,-49.527599
-2595.345785,2296.149756
2605.867523,-3089.311110
-1619.502133,2950.636273
1353.660835,-4241.220049
-515.596628,3228.015621
166.881242,-4475.798967
-137.678895,2500.954619
-1157.141458,-2175.689584
1387.701417,1340.380214
-1213.788991,2247.573752
976.262829,-1983.338031
-1140.217923,2739.993389
1018.148356,-1932.587925
-470.051565,1079.495575
813.957107,243.941225
-1062.477471,-3082.240832
120.814728,221.554801
-1132.496414,-1684.600161
1747.686860,2824.624259
-1472.980503,-1285.989654
1562.062593,2236.248014
-2465.539277,1006.746035
2022.202362,236.951360
-554.855521,1518.302925
1773.736691,-3477.707287
-791.080625,3482.553095
-190.307062,-4903.988080
983.733136,3040.541984
-1143.281799,-3611.202659
1868.424459,1089.590091
-2998.425568,-992.784205
1302.195051,319.294309
-1634.673692,2155.587336
1867.869837,-2170.269059
-447.043665,5314.665079
306.613621,-2906.273321
-1.835756,3765.464821
347.965313,-1175.800850
607.986548,-1962.159254
-91.374739,-843.181830
-832.009010,-4634.050258
443.024286,3081.121636
-1044.314034,-3281.661366
1931.238778,4879.414543
-2103.965446,-871.014889
1796.407647,2986.453685
-1756.712335,2381.879365
2509.706021,-2939.087767
-731.001457,3052.213501
496.462902,-8188.182648
190.955952,4594.065006
-1036.877097,-5287.063571
1757.607210,1613.404060
-2370.045819,-341.524521
1485.828362,479.297767
-2496.498854,3366.548785
2036.753238,-1653.363679
-628.456555,4633.383844
1034.001474,-3948.285749
-108.920846,3128.953760
-496.641081,-3264.175406
1374.461458,647.947063
-665.852190,-821.502186
728.390458,-2425.127828
-1674.274359,1533.614779
917.006439,-1328.617556
-1025.950012,1022.770694
924.850041,827.597424
-1121.477740,-89.023453
739.637971,1802.630935
-1364.712625,-932.116018
2189.090374,1878.923028
-1648.679867,-3110.417537
1991.766134,1114.562804
-2565.501770,-1125.329653
2197.315146,-53.042181
-2125.414893,204.309164
1951.652811,-2521.030192
-1789.437754,4413.690590
677.064927,-3410.487011
374.873319,4876.737244
-338.099075,-2311.607336
1785.801458,3499.497675
-1951.412470,-3363.815765
2995.455094,2666.353001
-3456.221363,-4005.244057
3817.967322,-564.955881
-4743.902018,-2111.078561
3952.521112,42.736716
-5443.894918,-820.352592
4838.010713,2147.213608
-5079.854242,2029.018566
4817.126653,1208.550943
-4760.005473,1752.472265
4922.549230,250.378227
-3579.617752,1287.273421
4730.448671,-2932.368128
-3870.712205,-78.731541
3036.940525,-4277.794698
-2229.037542,2416.977383
1302.545286,-4376.846225
-269.058629,6229.158369
-1776.546693,-6288.300759
2216.877090,8226.645854
-3917.966194,-5131.334781
5508.510366,5486.317054
-5786.494310,-5078.937769
6434.194759,3574.456511
-7332.291473,-2488.753794
7486.135464,-746.020215
-7014.682875,785.892730
6350.137349,-4491.370888
-6354.312654,6497.022298
4590.856505,-6047.289915
-4239.899745,5725.662080
2969.967088,-4531.414679
-1694.516437,5019.163354
886.845195,-2463.728085
128.913670,2987.095627
-63.563216,-1218.272539
1505.854147,1876.556078
-1753.806346,-3329.657819
2551.084547,1423.982104
-3829.526005,-4782.087403
4298.329998,3502.848601
-4846.013724,-3674.263050
5135.184551,4163.206753
-6473.689929,-3396.749398
7023.042435,5581.284269
-7777.728293,-1751.699980
7891.877255,-8.539443
-7933.173753,228.497894
6926.438413,-3522.276141
-6337.315843,4166.949156
5928.500566,-6243.842276
-4666.212342,6409.523913
3095.135622,-5083.851121
-2376.015305,6600.999026
2048.223745,-2084.363812
-567.645627,2047.263115
693.541449,-2604.959264
6.347144,1195.970376
-416.964809,-2170.236844
2195.698487,662.320094
-2206.182045,-1793.689468
1610.165267,458.938494
-3439.169712,-2890.111931
3509.112991,4571.602470
-3700.267652,-3464.376855
4476.281356,4177.032314
-5518.419323,-2406.556500
5172.995775,2965.424628
-4981.314259,58.814170
6281.073514,-1753.788427
-5308.286137,2470.426654
4433.267356,-4725.946713
-3751.378834,5038.371111
2737.758567,-6597.494656
-974.050315,4587.258307
-268.114270,-5683.008385
204.433560,6203.442910
-1669.895819,-2966.532543
3012.962981,3239.526719
-2538.676014,-745.274081
2968.104507,135.309727
-3012.686911,1096.889785
3160.732069,-1676.224484
-2789.434595,-175.775213
2600.081843,-3063.540377
-2678.520546,1438.039963
1525.633653,-2482.530281
-1689.632851,1991.502299
1074.339728,95.392649
-1346.266065,874.242614
1100.807789,2213.209161
-801.640091,764.708952
1703.082820,736.876277
-235.653593,151.661145
1142.100690,-1498.300291
-970.040506,-561.949728
769.013934,-2622.650319
-524.484592,-296.203019
109.714742,-979.827493
-984.856684,-608.069663
-173.104015,143.826133
-537.220110,2275.046787
684.597484,1822.044269
-883.943122,-516.762731
926.153407,2877.833312
-1500.922465,-2946.300809
2540.270149,2529.149536
-1811.219247,-2989.869450
2372.864957,-1113.799938
-3540.995688,-1778.972620
2759.439278,1109.868579
-2835.015966,672.431050
2746.389637,-1216.266978
-2562.671244,3193.717950
1656.170427,-927.774186
-1206.275969,3988.855225
1578.232672,-3679.991902
-345.999142,1883.474543
-24.307341,-2125.248136
-18.240177,-445.321021
-346.498724,-783.526924
247.524923,-1872.848288
-337.324312,733.537567
-104.262627,1633.742534
-1361.453770,-188.605538
1028.425357,1171.502332
-1024.807604,39.593523
1359.430605,1731.273659
-1364.761720,-2180.831097
2341.426840,3031.703172
-2763.506677,-3739.625180
3308.369716,2421.438012
-3793.814228,-3265.753887
3014.512750,-1372.641789
-3531.174578,1824.664873
2632.208084,-2584.384951
-2171.925402,5332.406254
1579.786827,-3607.193572
-868.997928,5137.737149
41.345368,-1994.475713
1269.365570,3358.793845
-890.323899,-4006.555547
1796.759488,1755.665753
-2424.217004,-3396.822777
3080.084457,-195.702181
-3325.394251,-251.692818
3292.291538,-711.779560
-4413.585230,381.386924
3478.580954,2487.236846
-4644.060787,-2707.009052
6104.635571,6258.160262
-6005.743283,-4358.729850
6927.862094,4024.002858
-7936.526550,-3608.997787
8068.553051,866.832406
-7505.424274,-894.783385
7636.273295,-2452.905887
-7443.079005,2992.984987
6386.816162,-3509.678515
-5399.330774,6603.469355
4725.961013,-6271.195967
-2809.606253,8657.989470
1557.063204,-7302.118992
35.276331,7111.557639
-1110.568647,-6613.536444
3202.562222,2243.869028
-4225.073861,-5342.555256
4074.568110,2325.564960
-5664.650592,-1889.318098
5682.397713,2758.655558
-6342.349186,-951.982351
6144.448246,2228.502631
-6635.274488,593.407246
7651.289048,1650.865637
-6237.134378,1274.532928
6840.903406,-1677.060489
-6150.688994,250.679664
5839.218226,-3668.427722
-5156.471455,939.963108
5003.304512,-4120.646628
-4864.358601,2129.366312
2593.222519,-2766.962149
-3844.341463,3361.504749
2590.767711,-1419.458636
-1593.611159,4180.541319
915.059162,-1840.176268
-184.512076,5090.828842
-84.390199,-2356.639509
1725.521365,1564.449584
-1316.963724,-3983.630767
1618.123096,0.850334
-2385.224258,-2615.731652
1974.338883,10.402481
-2616.485130,-448.491795
2248.278890,70.582428
-2802.016660,2380.442588
2035.641610,938.206667
-1641.070635,4004.178066
1903.222035,-2244.849802
-1111.726490,1144.086223
1014.275146,-1851.533653
-277.097906,-974.670718
635.737954,-1706.115474
-436.936006,-321.907158
-714.125813,-1224.214122
-256.185883,1466.082390
-571.867030,-336.004176
730.728260,2320.972621
-695.834240,469.520268
731.440110,870.119699
-1355.865523,-757.983775
2046.150527,1429.723462
-745.143264,-1144.484220
1576.048145,-362.944451
-2120.554450,-1307.903596
2087.892506,298.636811
-1838.470239,-103.082264
2304.753878,-511.218545
-2386.883485,-171.586406
1182.820504,-116.335579
-1614.105576,1559.465981
2081.536188,57.260152
-1027.894146,937.748222
729.843318,-2437.320954
-1235.352348,2142.306910
48.940066,-2154.045931
414.934354,100.884712
-144.134528,-1744.900950
-827.565962,167.923052
-451.064485,1222.876566
619.957597,677.009218
320.036181,2029.025846
-78.670140,-624.539114
204.830659,2016.251060
-554.368843,-1109.296579
1710.610173,677.088354
-587.112451,-2827.321825
948.863548,-1084.449625
-1964.700565,-798.788038
1486.855134,387.370658
-1707.621330,591.722628
1230.012073,-971.852856
-1560.543353,1740.674513
1039.758424,1976.647371
-778.394211,947.626279
1397.896020,-1295.865878
-688.533666,1032.737458
-173.531232,-2895.659040
-57.974005,616.564615
-444.701674,-2667.576417
1153.474023,1601.114560
-1936.953233,-2229.041698
1825.494417,4556.628808
-2898.135616,-1898.257492
4596.927124,5293.247733
-3830.101822,-1801.410521
4519.112297,1480.345557
-4248.831155,-1649.153406
5473.501404,-1230.022720
-4861.549916,-1441.691231
5028.453542,-2533.487396
-5547.119690,-231.783683
3734.323662,-1368.035564
-4602.504954,2879.578039
3635.458407,-2190.262306
-3116.868364,4683.426683
2402.121425,-767.915038
-2034.060750,3459.895969
2163.462175,-754.562856
-6.644323,1039.692034
393.478536,-3742.875101
-282.145444,1030.941931
-711.973982,-5444.332343
2049.296476,3751.509465
-2808.102525,-3925.084217
3268.313809,4108.128085
-5385.004048,-3408.206984
5388.372904,6018.191123
-5857.708618,-2773.580589
7736.830271,4881.892895
-7705.668445,-3884.763176
7757.651921,681.221293
-7765.946092,627.923482
8021.753573,-4700.494536
-6731.619008,2824.444681
4918.823170,-5892.745179
-5755.843757,6474.492205
4234.806296,-4431.145904
-2435.186233,6091.339998
1900.157884,-3928.733279
-893.987729,6093.131026
-434.406425,-3325.235658
1888.552520,3249.268850
-1208.759226,-3356.921617
2370.411285,-1504.302472
-3477.348026,-2226.659558
2883.442419,520.447031
-3946.675974,-2924.473714
4601.319458,4599.599604
-5736.394455,-2986.456878
5434.243469,5868.719318
-6827.676596,-2296.281423
8385.988282,3684.741338
-7353.566693,-1780.483435
8130.365419,-65.839400
-8107.063199,-895.147809
7175.502160,-3475.809083
-6176.181705,2907.640213
5868.409227,-6594.661484
-5416.976202,7023.053091
2809.468373,-6531.404250
-2404.586078,8448.056448
981.413914,-5143.645340
288.843622,4067.695007
-1207.894358,-2655.496010
2179.903487,4046.220112
-2593.405827,-2495.123006
3880.642580,504.640300
-3953.366325,-2010.169613
4089.569585,483.946103
-5073.480270,-1836.058651
5137.415494,2096.489782
-5550.466828,-2761.815742
5942.304285,3453.932900
-6940.453197,-2094.542623
7321.478659,3534.839824
-6798.546543,-385.540999
7045.091794,-870.415367
-6794.377681,2382.285447
6193.966243,-4889.323766
-4550.974273,4445.183911
3970.035155,-6294.000099
-2944.025580,5674.431970
1197.267789,-6690.809957
-531.895843,7164.104387
-1443.448414,-6458.888947
2938.343956,6527.113333
-3572.323242,-4025.611609
4564.258517,3824.317359
-5208.363814,-1060.852299
6070.721048,40.315265
-5442.321984,-167.771870
4954.545363,-2679.228501
-5364.690005,831.165806
5039.569946,-1799.345535
-4486.826935,1692.175095
4258.452774,-1178.820466
-4194.639733,2852.650433
3479.292119,-1113.845344
-2630.426908,3406.230524
2930.097846,-959.231299
-1876.297559,-265.449615
1351.127696,-3349.715125
-1723.238188,246.534691
1025.187002,-2670.708815
-150.394034,2297.626040
-676.850872,-2456.353319
-564.927525,3523.724737
-1131.055011,-955.618605
2284.651726,3584.685519
-1117.448611,102.555960
1761.457510,-71.379428
-1639.458557,1061.247016
1052.959172,-3226.232069
360.485510,1764.680301
663.564101,-4286.932400
139.309921,2473.625945
-1932.769285,-3252.415796
1196.337167,3378.850305
-1626.726244,-1537.639698
1908.938219,-660.606257
-2128.564888,2355.233583
932.117746,-930.275731
-1099.750157,2979.257047
1284.052643,-3753.034520
206.672903,3833.342563
-702.908135,-3384.522216
1574.344845,3634.575485
-2450.121397,-3158.463185
3095.493591,1122.872487
-3062.869887,-2410.324361
3314.898462,729.935095
-4337.578660,-858.382124
5020.272224,2597.024156
-4741.524422,-595.356354
4974.454601,1836.450018
-5515.034947,-2188.202967
5722.426211,1209.053683
-5248.247632,156.566598
5935.925841,-1285.786856
-5939.746849,-342.543166
4532.658723,-2640.411952
-4202.104266,3469.775664
3652.657049,-3292.046948
-2630.503275,5097.857062
895.852585,-6119.860240
-831.233111,7489.888626
-457.511976,-5072.086371
2407.529447,3445.043979
-2529.464692,-3656.549144
2403.545850,2128.241419
-3708.805021,-803.898625
4544.305603,1085.180421
-3607.363744,-460.833962
4233.470407,-475.262026
-4943.183874,1176.556102
4847.469190,533.898294
-3979.022414,-480.729897
5301.542206,878.858610
-5549.105016,-2992.156241
4751.018537,1343.593359
-5602.508488,-2481.265723
6442.377738,1915.977844
-7125.307204,-3051.866921
5547.254482,-347.585373
-6983.658337,2783.211298
6259.268857,-723.628668
-4805.623087,3941.037642
4471.284878,-3725.049557
-3419.546196,7430.313219
2078.082629,-6359.637452
284.380569,6490.433713
-402.779009,-9020.667144
2581.829124,5767.608283
-4259.364864,-6849.551225
4119.521318,3508.126468
-5685.478091,-4754.420732
6233.316465,2013.880477
-7717.957316,627.058331
6819.649902,2114.053984
-7307.162939,1475.985080
7351.707308,-506.743232
-6804.840948,2198.986761
7173.685633,-1594.919263
-6111.478686,1139.482178
6225.949645,-1498.321684
-5468.299714,620.941842
5133.730877,-3089.116592
-4264.732248,1799.902848
3302.839982,-3702.417775
-3180.898090,4930.489554
1780.583073,-4472.178350
-757.540792,6016.553133
-656.634738,-5064.504975
1750.583648,5574.237858
-2943.169573,-5863.076008
4270.886451,6100.423948
-5082.917555,-4958.414292
5627.420141,2357.241594
-6451.171437,-2213.999427
6512.443825,-235.990218
-6057.753699,2310.375731
6064.722508,-2132.757273
-5824.565681,2980.400897
4641.181188,-3203.743190
-3689.979439,5116.190901
4228.449801,-3757.262346
-2927.484155,2108.818186
2432.535121,-2257.243439
-2325.483419,787.205504
2187.721139,-333.241045
-1554.556206,-1763.464421
730.524205,-1109.507837
-1704.692542,928.747613
485.740421,-892.686390
-23.872096,3373.805115
-214.132372,-2903.340990
861.041304,4932.316235
-2041.558199,-2883.106319
3363.262781,5853.050633
-2359.905832,-4386.217492
3682.532558,754.436720
-4627.184975,-2679.761544
4462.810341,-813.502190
-4221.536294,522.646471
4437.879763,-2534.460993
-4418.827930,3250.178472
2776.316290,-1564.003403
-3037.016743,3589.024464
3101.097001,-1074.561029
-2072.049294,1278.974590
2451.446041,80.255183
-2090.407325,82.426071
2023.629111,-474.519944
-1287.651721,-2141.253602
1636.158459,-1585.773139
-1663.635322,1700.812309
-69.138000,-3239.784512
902.059221,5680.064706
-1205.678401,-4040.595556
2700.182708,6375.238198
-3498.901934,-5411.255082
3763.402132,4075.231872
-4371.302791,-3452.836815
5381.679837,727.847636
-5033.742689,-400.798310
3961.160415,-5126.417612
-3964.348765,5627.877494
2992.636299,-4737.087402
-1718.002225,7397.376733
896.479940,-5149.326901
-370.402066,6083.044637
-324.062106,-1634.263056
2167.890046,86.303374
-1205.439214,-1477.642869
1374.933390,-2829.713470
-2176.771992,953.002961
1473.037308,-1374.123887
-1582.216917,164.805054
1108.011777,-1408.081048
-2128.146086,765.574057
784.800252,2633.265619
-535.116855,734.473338
1536.929143,2014.817012
-936.057893,310.452410
1325.872694,336.346269
-815.583206,-344.758611
1487.152956,-3457.266700
-184.376111,1109.985428
-711.086413,-4791.257186
-280.520922,1954.373354
-842.778790,-1210.175412
619.024386,658.986752
-760.256769,2066.353845
-490.354908,-1387.778684
421.847664,5678.989809
-577.457863,-2458.654500
2608.730339,4001.887849
-2937.152293,-6399.616355
4261.016818,4728.454266
-4582.007358,-5393.207700
5556.755513,2446.598306
-5891.421121,-2568.807995
5736.307634,-953.591707
-6697.117034,2776.156634
5841.747530,-2000.545072
-4939.423419,3761.340894
4663.785761,-2567.683215
-4216.439587,4161.118814
2961.580724,-3376.603730
-1646.932085,3726.392297
1544.734403,-5793.415509
