-4332.295968,-2120.595248
-2281.560053,-2209.273244
-1140.289928,-1516.978637
2331.756492,-1918.247321
3145.137836,-2558.787613
5521.779531,-1786.118118
3775.597455,1381.568458
1800.732480,4571.657031
-1324.919426,4327.935473
-2147.763302,281.500775
-4024.102797,-2306.959150
-3039.973182,-791.959524
-2743.839898,924.896463
-595.684427,-453.506017
995.658891,-4014.233030
2368.132919,-3403.175527
2490.429744,670.707594
2687.725183,3931.174906
1692.034850,1422.048723
1200.517314,-1668.392708
-446.653117,-927.988144
-2780.206156,4118.638933
-2851.965260,4441.474242
-3691.242077,-932.267836
-2033.467388,-5734.108314
-607.202579,-3725.677511
2786.777738,524.440018
2777.959693,1971.714169
4155.995674,-742.544625
1364.474187,-1111.645963
1191.218774,2044.634541
-1961.016755,4866.025611
-3588.242485,3676.782880
-6603.353551,-63.859791
-6536.393588,-1867.446697
-4962.782710,-2801.124255
-967.368443,-2951.825901
3124.071212,-5345.174866
5135.643399,-3199.825068
6680.470625,-71.707854
5177.755342,4040.657025
4826.638211,2313.259503
1610.664474,881.050106
1277.159546,115.829142
-1852.636228,2888.755808
-2430.920733,4140.440987
-5577.877267,2087.412594
-3235.779732,-1826.592721
-3270.513651,-4523.601800
-530.738190,-1293.729038
-890.916505,1381.055044
730.316478,2079.895752
-96.002346,-2198.152020
294.882794,-2009.866699
-704.257298,393.268182
-1767.879736,4036.745398
-1193.953787,793.646597
-1738.177564,-3257.940426
702.918542,-4814.636899
1251.366917,-990.180891
5651.619051,588.360212
4573.360105,-529.782118
6088.557156,-1326.133616
2128.130301,1960.383528
1829.567460,5562.505786
-2261.848759,4179.146645
-1283.498935,-516.493009
-4993.642500,-2250.471392
-4698.256165,2156.845382
-6115.406780,3704.084100
-3404.226669,-687.326231
-2630.965773,-7254.542345
195.746840,-5015.550888
1471.638989,630.799722
2652.525326,3945.547601
4083.504308,-1789.837167
3679.816227,-4865.031930
3476.843403,-1405.008297
1041.696149,6619.306667
809.881822,5962.454604
-3355.452112,-62.569581
-3518.869439,-3798.986509
-2806.856727,-1885.000443
1750.373450,-124.211014
1532.965035,-1140.958377
4582.009441,-2014.040933
3171.066651,-1034.199272
4938.463675,2148.457874
1208.535607,3584.195337
-398.901568,4102.221512
-4984.854620,2587.763139
-5400.711116,1196.374626
-7221.616119,-553.397735
-5948.323705,-1085.008303
-3292.870034,-3323.634109
655.612591,-4828.431305
2526.218126,-3878.616308
3274.439473,617.708152
5087.793280,1460.029360
6203.249639,-1402.654319
6354.174676,-3525.800846
3516.321999,2055.658213
995.694681,7897.679865
-3643.562229,7265.087771
-4328.366329,-698.252937
-4958.680645,-6098.280889
-2313.815049,-3440.891529
-2195.307402,2724.805946
-248.296512,3339.450457
-473.757433,-2833.223716
2683.471781,-6623.402315
4354.954839,-3814.305430
4190.003048,4298.253322
731.722572,7610.381201
-2012.323484,4084.083561
-3789.716220,-3333.662330
-3768.164442,-3950.798088
-2576.247597,-57.173645
-803.951827,2265.732119
573.541461,-1328.603268
234.402493,-3998.361601
2243.965886,-2335.034911
4270.352337,142.213991
6185.410756,205.179713
3798.364793,279.555092
921.654997,3749.614950
-2899.027836,5950.033325
-2818.346369,2301.679032
-4523.962836,-3237.575115
-2696.803590,-3958.830410
-1878.099335,-156.579829
-999.151034,2664.183793
702.206105,-549.233059
1938.885951,-4731.477127
3201.842148,-3865.136145
3769.532930,2176.679590
2665.969189,4978.323984
-1861.708916,4539.985177
-2347.366407,-339.039892
-3119.734305,-2833.696547
-2471.621020,-1508.568043
-3056.367321,2286.727360
-2093.777712,1727.752910
153.881869,-3829.123687
3206.070759,-6967.869392
2932.953140,-2458.718737
5171.784854,4947.548609
3281.992201,4128.390548
1760.335852,-39.266435
-1851.244532,-1036.727773
-2680.833875,2786.062225
-3400.436280,3510.732598
-1286.580608,-1477.803236
-1077.538142,-5733.060831
702.450441,-3045.912325
4143.544729,1230.534000
5649.410352,745.902855
5465.471256,-1379.797148
1774.985934,1693.980039
-523.787599,6069.015101
-3479.431272,6015.781895
-4929.274525,-326.563794
-6142.179258,-3770.070057
-5294.658781,-1717.873175
-3429.724447,1118.433315
-1502.277014,-766.688288
789.358835,-5288.269333
3706.726027,-5478.155588
4807.598852,-1226.757348
5345.151681,3856.534920
4383.573086,2539.201025
3093.865570,-677.768012
1332.509051,-1302.343361
342.330025,2457.790302
-947.206279,4161.661882
-2276.619253,1688.472936
-2820.272341,-1731.264113
-3031.412533,-2273.820981
-24.193552,-783.771383
72.231874,-96.754795
2328.557226,-1005.326120
662.997671,-541.327934
1580.536254,650.363372
-1148.496078,2691.211746
-1454.457632,1920.718661
-3041.359262,-122.730755
-1874.987836,-2156.762048
-2130.439386,-1699.591603
-752.417343,249.879897
942.492094,-1102.515743
3512.145829,-3056.110439
4855.456372,-3970.936078
4733.123382,1288.370245
2765.250684,4945.303507
-423.828810,5900.260163
-2403.128681,463.325471
-3474.215665,-2438.089520
-3358.608950,-1254.059969
-3909.974687,2404.019214
-2929.375793,2179.741151
-2926.774918,-2742.288159
861.889459,-5764.240464
1685.915375,-3937.979285
5647.548557,940.232567
4728.352775,2040.923051
4532.601619,1147.718154
1566.187303,582.189062
-756.865471,3057.726888
-1808.062623,3289.499610
-2690.469393,1004.966948
-4354.449355,-1310.516242
-6054.025212,832.255478
-3249.258529,416.301467
-1022.791579,-3384.121925
3847.504900,-7504.757461
4064.181646,-3202.184801
5522.928957,3884.905650
3062.530885,6467.268795
1639.850188,1514.781329
-1408.620941,-2513.101914
-675.950829,-654.097525
-3049.874365,3296.151278
-3255.044362,4614.115393
-5138.335812,-579.283696
-1271.092480,-5660.437305
137.227483,-6245.082996
3505.368490,-346.448029
2561.635258,3906.842514
3204.890743,2422.826242
2473.651320,-2878.291178
1463.236694,-2391.886351
97.124913,3032.089054
-2379.268043,6913.004231
-3673.708610,2529.007619
-5827.439630,-3071.816756
-3070.684050,-5361.887449
-1375.966127,-1992.639224
2960.225208,-548.852990
3025.759778,-870.335240
3655.804507,-1376.433015
2485.665095,657.082533
2785.023753,2282.786369
689.327548,1668.633404
58.740786,1075.439869
-3326.897785,908.808850
-2656.095139,2031.271745
-2718.566393,-916.805290
725.916893,-3783.256502
1612.598355,-4053.504151
2601.175012,1117.870389
1155.520247,4609.662183
321.780724,2984.635503
553.873309,-2598.572305
-520.572721,-3222.539114
-1109.769906,2158.225391
-4491.109824,7187.721366
-5659.065859,3835.688785
-7095.630390,-3637.382624
-3506.045610,-7988.158806
-814.554716,-4586.914051
4291.359497,-366.232786
5122.484883,171.392728
7120.447717,-2278.844971
6277.645730,-2124.970370
6702.496446,1808.777620
2702.097539,5742.149980
-449.144181,6682.757288
-6257.341476,3571.523427
-7825.414694,781.476511
-7418.782924,-2577.955273
-4161.271019,-3494.240511
-1101.124581,-3995.462263
1948.014427,-2012.656655
3939.081379,-1205.347211
3685.067112,654.696067
4096.036965,705.413247
3378.778823,559.483017
2125.840767,1040.147025
-2429.350156,4120.660612
-4185.046006,5122.336619
-6309.687825,1116.502937
-3953.066576,-4589.380330
-2092.253401,-6338.952643
978.760943,-1657.761718
1429.464088,2359.378252
3325.824509,1348.257104
2907.749170,-3264.502702
2273.154702,-2085.790505
925.909158,2986.725949
-347.661116,5918.139259
-1914.579075,1472.848716
-3786.641773,-2728.173393
-2135.769333,-3179.187828
-275.811435,-627.583174
2533.412563,-574.418270
3622.343707,-1886.857767
4867.917859,-1815.920179
3206.389672,1457.369423
2734.613687,4472.087059
16.465010,3298.329149
-1817.291609,934.779050
-4355.143964,188.091548
-5430.097629,2293.113319
-5794.822732,1454.446817
-4562.417281,-1708.548768
-2083.606173,-5632.133852
533.065693,-4397.506874
2819.018383,-796.334146
3365.357464,1921.049720
4228.231450,-0.533490
3272.620897,-1965.730050
3749.823863,-864.184672
558.479622,3510.642031
-1067.063423,5601.635223
-3336.525496,1860.680717
-2641.776234,-3383.343792
-1159.857513,-5148.667081
1187.759070,-999.055640
1473.787509,2396.419926
2592.095342,1772.073456
3344.715337,-3020.790943
2356.033262,-2221.794697
1007.089981,3186.533379
-1418.681198,7195.466810
-3725.896734,3427.798451
-6398.684063,-1862.126258
-7319.038199,-2367.735565
-5459.704199,-420.810561
-1836.027558,-1474.028343
697.025231,-5471.444214
3172.242081,-4774.338920
4495.182749,-836.151494
6134.515678,2492.727228
7206.461326,-194.536031
4738.465915,-1055.643443
2074.439459,2673.679773
-1693.200668,7520.526002
-3356.254912,4894.851472
-6125.128158,-1496.054563
-4767.023546,-4535.951374
-4412.443237,-1536.714877
523.856839,363.784211
931.976228,-1589.787707
4685.684153,-4228.794425
4541.567970,-2572.294243
5467.020110,2694.379829
1154.487871,6412.621119
-2258.213897,6002.486253
-7329.101889,1927.088015
-8052.908820,-748.797425
-8626.594055,-2158.775499
-5002.540899,-2303.625324
-1130.859114,-5132.355465
3061.916327,-5758.216800
6880.686632,-4538.577420
9701.409178,-622.702772
9289.173172,1915.092869
7425.877445,3597.723223
3314.591697,4195.466088
-2629.164549,5670.283348
-4323.195267,4345.777858
-7046.007841,416.983013
-5470.951196,-2935.755528
-4998.675281,-2658.733127
-1418.573355,-1084.383498
-311.844289,-763.409287
2452.976213,-2176.187838
2400.643229,-2254.223994
3972.765593,77.572549
1153.119810,3010.522187
-1385.384095,4821.495726
-3983.981592,2246.852228
-4153.398252,-1704.941789
-3971.560980,-3889.209823
-2337.970722,-1196.858119
-1507.071782,270.185552
1339.295275,-1185.283683
3875.715393,-5279.144440
4717.641531,-3796.161710
6004.178571,1337.858449
5395.643021,4476.717421
4502.422184,2053.397903
245.719441,550.652538
-1875.872402,2723.657163
-4651.594826,4787.525984
-4028.868703,1742.169734
-5635.692323,-2774.648852
-3510.362709,-3451.573851
-3557.055655,-168.956151
324.102647,579.508448
1461.348659,-2876.168938
4268.749588,-4809.894479
3577.361263,-1035.754788
3773.689544,4758.136730
375.991523,5335.594152
-967.775904,1334.738895
-3072.679361,-2560.089358
-3377.265655,-447.118904
-3673.829806,2178.471011
-2985.396487,1699.081275
-1295.638286,-3841.105344
1364.214216,-6113.373891
2898.467403,-2781.846708
4185.424837,3012.475142
4299.993990,3147.411302
2358.128965,-203.284963
2045.129094,-1608.440181
339.525268,1157.889005
-201.879187,4152.520169
-2599.951033,3174.948320
-2557.902139,-696.610784
-2993.314763,-3036.233478
-410.055057,-1896.891043
-480.826537,650.644009
361.992708,1620.073055
-287.207820,-90.118948
-207.873777,-1421.793933
-490.849879,-724.403337
-432.250759,1249.124468
-1054.464545,1167.718806
-1846.650780,339.862954
-2462.872270,-1075.100729
-1451.086262,-1236.092705
1157.382955,-2684.118379
3911.644424,-3506.066582
4695.897686,-1751.096090
5020.668168,1699.082985
3284.900311,3848.632911
2209.610584,1920.947485
976.686224,-282.391389
-605.258395,-67.879587
-3612.173813,4326.588218
-5168.561579,5033.277481
-5441.429599,-29.347197
-3391.608991,-6298.535131
-939.197048,-5937.371058
1565.496036,67.402726
2214.982295,3388.774746
2720.454542,950.922135
1318.967523,-3000.637113
1134.050528,-1102.053291
-1291.402305,3684.567484
-1749.769808,4930.529016
-3543.442506,79.154766
-3276.300587,-4406.327455
-2075.141179,-3490.639462
154.784021,14.042644
3208.523035,-296.468581
3703.932246,-2588.002024
4735.130572,-2512.669214
4328.194677,1411.495614
3662.630453,3854.795150
795.462495,3689.604769
-519.691419,772.072165
-3546.016922,657.334082
-3922.982040,1790.231633
-5216.173790,2099.765497
-3217.456844,-1293.363056
-1651.620145,-4827.059808
-84.411399,-3051.897503
-10.749199,1384.672969
2348.837934,2561.673443
858.233821,-1431.542012
1802.874139,-2743.358959
222.687182,104.778680
-288.854271,4159.256059
-1616.580223,2863.926690
-1257.603967,-2119.614878
-296.645251,-5108.479539
486.680028,-1337.732893
2485.634368,2163.688253
3485.133078,996.592571
4077.874393,-2845.853684
2362.483661,-1207.607803
2507.300009,3423.511215
-470.369316,5758.440283
-1559.462751,2134.607593
-3986.174751,-1429.976006
-4686.327280,-772.955755
-4598.836943,1503.088591
-2609.257736,442.479946
-1217.165479,-4157.983477
1533.196832,-5016.382495
2576.310632,-1908.914208
4169.260098,2837.762203
3614.235641,1754.339731
1322.469481,271.854744
-391.531513,300.023540
-2335.549280,2650.517406
-3800.335475,2837.213717
-4304.484403,-108.957707
-2818.167758,-3850.979191
-1592.756269,-4149.895999
2622.368191,-2041.388392
4382.319580,-1315.060602
5870.093194,-754.018327
5323.996511,-41.126106
4315.687918,2252.342959
1425.044364,3863.286787
-995.042270,4019.562685
-3742.564576,1768.407872
-4290.509492,-284.175991
-4038.633587,-1298.211688
-3475.421058,-703.298062
-762.069417,-1154.737683
1200.416106,-2678.629369
2940.425361,-2786.557063
3780.907645,-140.152400
3366.110197,2432.061691
1492.220997,2951.565253
787.859797,1059.841555
-1289.240757,-266.499327
-3018.438276,1483.764210
-4016.681952,2801.242715
-3595.328241,441.542890
-2167.996500,-4183.841898
-1245.735879,-4134.992888
1328.256072,-1079.484172
2501.422164,1276.768907
4230.326396,-1143.625467
3032.393206,-1888.748483
3299.556607,39.314618
1604.824030,3320.047020
1687.381376,2474.379446
-1031.972602,87.114947
-758.560006,-851.735856
-2464.375836,630.490447
-823.477551,1535.341723
-795.378629,-1065.807331
1264.302182,-2877.278189
877.838938,-1981.215055
2119.784682,1992.663380
1274.587472,2199.386306
1113.333454,504.408050
-203.366552,-1417.122412
-2146.812316,1624.841246
-3327.233632,3632.075345
-4519.012664,2016.670622
-3196.770944,-3467.992282
-1468.213603,-5781.804143
1382.513622,-3092.924505
1457.632147,1848.843575
4485.007544,1339.942068
2810.582469,-2178.903895
4363.035146,-2890.960353
2724.740087,1080.337474
3322.066589,4249.325239
-838.730764,3778.839464
-543.678218,238.128510
-3831.490109,-1127.822906
-2162.581706,485.999380
-3888.213095,1727.154258
-2246.006272,472.204926
-2721.268602,-2517.463198
115.447570,-3190.762928
795.119058,-2054.277552
3864.111116,195.699793
2848.122154,29.923428
2680.126541,1182.791097
440.345095,1519.660442
-2025.878596,3280.359315
-2912.284320,1625.362991
-3223.930464,-804.764763
-3324.849534,-2563.611611
-2122.188234,-1058.296426
521.387480,-877.935825
1492.204018,-1959.643847
5138.221720,-3396.157011
3929.002351,-1071.443458
3590.589855,3670.110467
183.581675,5580.398589
85.504875,1687.589138
-2968.845526,-2173.466882
-1598.701003,-1421.624819
-3499.537774,2224.650783
-1559.531729,2569.681238
-1576.615029,-2140.168450
300.349972,-4671.830870
861.037692,-2113.171132
1092.959555,3556.553785
437.090443,3345.855097
199.760165,-451.663056
-1162.004578,-3623.372575
-1034.665743,178.542752
-203.111355,2393.748326
-1564.033822,1864.529275
-1182.179807,-1765.987744
-633.168557,-3109.631766
1307.019234,-1749.807739
1594.870120,606.075957
3905.668094,502.139866
2869.991985,-1414.537372
3677.507669,-492.089552
1250.620214,2202.788869
863.758792,4215.115345
-1390.368309,1879.848248
-2313.580944,-392.150011
-3380.942011,-754.117434
-4218.992690,1940.901015
-3125.848717,917.611643
-579.493952,-3212.145903
2083.158522,-6367.484942
1680.316086,-1236.066266
2407.615872,4764.381595
319.264015,4800.868874
131.984761,-1515.651248
-1016.962380,-4561.015663
-1595.621102,292.233357
-1834.909626,4597.484622
-844.577362,1826.533906
-502.323486,-5537.668032
595.173011,-5165.256381
1965.391758,130.928586
4382.880303,3592.494494
3917.370620,-92.741463
2196.943403,-1936.057528
1990.756729,288.679431
1482.616007,3294.907947
895.480758,2619.304000
-1596.078302,453.831411
-2450.912849,374.523450
-4763.732056,1875.564026
-1634.284456,527.593674
-2672.749923,-2605.741714
-437.188920,-3162.920935
-110.814708,-399.470489
2400.260073,666.519583
274.571876,594.328473
372.723517,155.823431
-175.839337,-229.515170
669.302072,-418.936117
-799.199561,-203.979032
-603.535900,1285.348578
-18.302523,-665.718623
1789.513032,-2433.543667
2563.986836,-3211.494864
2856.396675,1035.613827
1704.660456,3445.472454
1190.968256,2521.572989
1101.652894,-1888.798360
-874.982430,-1577.308861
-1797.278338,3016.095104
-3688.559802,5082.438672
-3809.022098,1040.025590
-4995.982333,-4215.766845
-1941.953379,-4374.717156
-1185.909041,-999.250707
1824.860339,1016.573277
1930.907694,-1186.875720
3453.326019,-3099.288293
2934.646183,-1331.480011
3360.852120,2419.515511
1897.746925,3318.734865
426.283200,1392.745396
-1221.375280,-659.286873
-1585.903178,187.947403
-1515.445698,933.293662
-2003.094970,1246.974413
-1349.464172,-761.491303
-880.379005,-1627.868831
-557.325160,-962.212544
183.085951,752.958063
1738.013566,-228.176919
2306.189479,-2064.217879
2940.160617,-1236.921406
1143.258064,2336.520633
-711.375823,5191.819660
-1924.026153,2166.803399
-1733.250162,-2612.113641
-1934.591311,-3667.989791
-1899.785278,1346.277684
-1174.925014,3328.725965
424.181373,-870.615362
1686.791293,-5876.281104
1191.445393,-2597.899925
1266.857380,4631.787071
-1244.791014,6432.062284
-2734.862686,773.252803
-3656.508602,-4863.765031
-2336.550967,-3694.406374
-1125.178453,818.948054
2037.391308,956.104025
2715.434312,-3369.969544
4836.120964,-4869.605153
6018.463031,-1307.678403
6424.629287,3628.039109
4063.643918,4728.554157
626.368130,3211.541739
-3364.927151,2179.075935
-4796.998929,2197.769388
-5814.814490,1064.599690
-4717.334714,-1332.806741
-4143.713970,-2628.781667
-3136.893177,-1412.001772
-1341.945480,-309.136202
1532.809609,-2149.148942
2399.583553,-3682.580871
4033.590423,-1882.112277
3547.706267,1858.576489
1663.426014,3901.176614
-809.991813,2713.567663
-1997.955575,-319.202853
-3261.932999,-1357.386038
-3130.232212,337.175608
-3306.839824,1109.274049
-1572.589637,-1123.709079
1330.310391,-5246.844775
5578.631165,-6159.823084
7250.658055,-1646.001952
6983.249050,4585.665690
2814.090737,7258.455932
-386.780880,4194.022904
-3721.970473,23.674172
-5536.595521,-250.340342
-6549.276771,2337.098194
-5194.673270,1398.423999
-4500.330185,-2900.919331
-801.964096,-6075.263530
1752.159518,-4223.825693
3920.569948,548.661363
