-8423.036942,1745.455295
5834.293221,2136.987097
-4828.448523,-3097.994147
5747.280239,511.878535
-5001.840428,-1992.650336
5075.492783,1530.758481
-3362.847033,-3893.120454
5559.698163,-1099.535077
-4332.324337,-1145.149702
2539.949739,3918.668952
-4837.828722,2602.249384
2702.227940,668.610604
-3513.827990,-52.971526
1951.610637,2443.168814
-2847.605692,1059.132968
2383.954771,-664.643947
1607.357354,-6550.842397
1882.185739,-2227.133418
-292.627796,682.780780
245.746707,-292.091110
1212.984576,-2421.455753
-853.201703,-767.088490
592.927128,3286.440432
-3315.638324,1922.350261
1855.936051,2238.138838
-3923.790765,-351.661512
2760.122937,3374.418722
-3122.863491,-2506.889856
4003.526548,-144.660751
-2998.496423,-1733.256604
2684.599657,1463.423344
-1187.888364,-777.644310
1822.502053,-2152.494993
307.480831,-2389.165079
-1072.775689,2890.337775
278.577886,2308.250701
-639.804624,-3316.032661
3549.246360,-1933.794827
-2651.426298,-1214.878925
2764.982385,3613.132802
-3276.032919,-2853.882337
5604.748135,-2069.268154
-3896.567143,-1839.666275
2610.824196,4878.068556
-4862.728814,819.949332
3791.768178,431.513680
-3522.975024,-1551.702307
3545.210332,1747.586908
-5931.154072,3120.623289
5097.691868,702.948072
-3648.989216,-4900.646849
7302.784563,-2148.060164
-7125.786972,-462.816173
5923.542238,5294.859998
-6407.058923,-4336.050173
9143.233432,-1434.305437
-7610.941518,-2904.220109
6229.218137,7203.371996
-8391.946786,-1576.852554
9259.419088,-539.175709
-5765.029476,-7399.445801
6649.373017,3278.676563
-7273.892819,2069.131009
5355.127337,86.702451
-2578.463442,-4816.447941
3364.097005,401.855858
-5059.344343,5322.370445
391.079117,4278.640019
-1415.944384,-1748.168066
1400.230662,-1128.510892
-1591.141551,2236.017344
-1074.127873,2934.090875
-77.222566,338.872714
1183.503446,-3627.540970
1362.217265,-1796.576107
-678.328370,1047.599691
-648.098114,1857.083522
-400.487306,-356.227136
1213.700825,-1924.422589
-351.799446,-639.080939
-715.495315,2774.384947
-680.531137,962.716507
955.840314,-1510.520603
870.416799,-2267.319596
-319.074600,-552.866201
-1334.186691,3370.104991
117.764113,517.485889
1322.570285,-3952.224555
886.900788,-1761.615227
-1808.134499,3748.882783
-1888.789456,5269.797457
187.000538,-1199.350968
-250.940850,-2569.964720
837.755821,1586.741711
-3531.555887,4358.944564
1838.709811,1289.435540
-1338.968114,-3776.371525
4571.251119,-2262.037894
-3649.774986,-832.408482
2162.691521,5145.657713
-3780.079500,-2388.045892
4848.054408,-438.801244
-3984.584572,-1512.088149
3432.768735,3347.993573
-5678.075220,1123.216492
5355.999226,159.961818
-3747.469449,-3501.820232
6402.441502,-1942.067276
-5979.795077,-157.600726
6657.326368,1496.874513
-5286.426119,-5291.903165
7899.504402,-623.876981
-7911.695294,-310.262069
4134.116287,9193.487737
-7010.933571,-2000.613047
6666.300762,1106.449850
-6290.876916,-2270.044528
3735.316936,5986.451113
-6208.174075,2065.812817
5171.163525,-2176.820579
-1098.271159,-5610.268209
3198.265923,-810.309844
-3178.019529,3972.565342
825.933740,367.655422
-89.023651,-1886.594533
1259.281203,-1968.122122
-1147.496496,1628.514328
-938.081734,3446.931841
-814.815156,-342.882521
1906.743165,-1429.169847
1273.960619,-4406.863096
347.571603,-568.441794
-344.937663,1902.791223
-921.483190,81.147103
2945.063882,-2885.382873
-1258.449508,-2595.290033
-81.501740,5164.168031
-4166.162192,4351.076641
1960.029685,1635.746396
-1119.424641,-4862.953218
2064.327112,1195.781421
-3612.428820,3557.490203
1577.140279,2041.086202
386.769598,-5896.402035
3455.067479,-4949.597942
-2286.936978,3133.858895
-721.772142,4884.769400
-199.099465,-1380.298236
1870.725108,-4471.016513
578.260456,-75.749985
-3075.694401,5268.235740
1245.686003,894.974014
-1314.703284,-3758.995409
5192.085086,-3205.149368
-3021.707326,-1885.923681
3969.130137,2670.902774
-4245.883104,-2564.865859
5143.224874,689.805692
-4924.323833,-2246.006842
4070.021403,4545.341586
-6990.330590,330.871442
5141.989506,3668.596348
-5680.010915,-1524.506248
5777.629969,872.856283
-4764.557200,-1836.780768
5415.134329,-524.679573
-3875.436237,-1710.808457
5145.779857,-1413.457248
-3926.890021,-1684.281996
3606.891944,2799.554863
-3977.506558,-1042.601501
3416.102888,1782.747851
-4287.904329,-154.677790
2981.354517,3089.364181
-4312.343747,105.533273
4773.199722,-1416.369623
-1486.297664,-5032.548113
2758.764839,495.058944
-1813.222035,26.590167
1791.604534,-308.446412
-298.178044,-1915.366679
149.485364,155.352758
-382.130041,2821.793729
-2829.818982,2270.219868
1512.648525,1136.246835
-1490.336038,-1932.564802
3488.540219,-1092.022218
-2335.763152,-2189.030635
4121.940926,1011.875389
-3300.045388,-3781.100672
5841.600388,-398.116026
-3908.329576,-2867.731106
1981.500211,3899.537078
-5556.055199,4453.093910
1236.800178,4541.396587
-2036.588752,-2406.712924
1254.282428,932.234326
-1262.022669,2571.440624
-1416.392559,1440.332586
3913.836203,-3892.839524
945.607823,-8986.477824
4923.007199,-2198.303205
-2867.740855,-1671.105388
3867.739434,2410.870715
-2725.922531,-4908.397077
4135.479941,728.696900
-5297.632524,2490.494860
-456.876853,7535.010804
-4051.168007,2615.041214
2785.059952,-1077.577665
-336.917771,-2873.250024
1040.145013,-126.673079
-604.381642,2337.116126
1413.379688,-4072.488874
2285.862831,-4442.357308
1560.866322,-3103.438864
-2627.480996,3723.892382
351.337125,4623.816516
-1957.886499,-1647.193957
4136.233616,-2328.422999
-3698.994551,-518.193197
1719.663782,6717.098158
-4530.703660,-797.310551
6485.630624,-3508.121066
-2079.741666,-7005.389351
3954.058412,3138.839376
-4812.914164,1288.638638
3196.107491,1637.718868
-2146.928206,-3069.443512
2544.415622,-194.299015
-3368.684361,3686.600543
-1369.535360,3974.376458
2486.044447,-2720.632547
305.639719,-6029.887689
3696.818465,-588.933477
-3401.481017,192.181330
4273.947272,476.504876
-3101.173958,-5382.306785
5093.945560,1050.314972
-6398.460948,1191.424969
2549.944284,7138.521845
-6269.867158,1100.967653
4647.217426,1287.540205
-3967.550159,-2728.872565
3319.616273,3619.659679
-4933.279614,841.049786
5543.376283,-3186.104332
-984.250315,-5197.682474
3993.280457,-2194.673691
-3174.787948,725.777956
2352.737947,2631.656801
-2865.067908,-1069.012263
3009.427505,-271.728190
-3723.722680,838.446204
1844.828524,4346.104198
-3420.136581,-986.097009
4783.317473,-2451.289856
-2085.443954,-3823.580702
3147.198628,2456.391550
-2804.898187,-1295.582293
3136.743717,-1273.804581
-1111.146117,-1656.676457
-328.971769,3042.450019
-2775.208743,4422.686955
-1231.402722,2664.468178
138.144047,216.545341
146.131577,-1932.758059
1101.670657,414.201318
-1708.635125,516.497542
3015.213979,-929.641465
1228.638838,-7910.412800
3981.498707,-3953.139172
-3002.783873,1363.139867
1784.688537,3420.390836
-3723.930761,219.802593
3876.925148,-730.527863
-4373.936150,598.813144
548.232928,7329.980915
-4736.702284,2265.323482
3812.345929,-846.887290
-748.687170,-6534.120681
3392.525360,243.344226
-1580.902048,-469.599187
1639.616774,-1104.501595
1322.760329,-3862.470132
304.192870,-920.924122
-195.679231,2561.926009
-2622.274193,1512.978338
1621.610729,3216.492138
-2899.199463,-2625.723956
3727.672390,1552.302018
-4150.008755,-528.532968
3326.643992,1556.518754
-1811.542544,-3494.883742
4617.933155,-2542.421227
-3631.217696,-186.026034
2062.959146,3816.634222
-3698.671806,927.634580
3337.514150,-1190.621214
-3023.996844,-709.347386
2695.105228,2837.053279
-5703.586431,2631.091127
6104.773102,-644.558669
-2672.608794,-8227.270592
7108.037620,-1409.534588
-5891.257414,-637.440152
5084.181432,4249.840568
-3290.756151,-6944.595365
6606.723831,-1696.798749
-5222.984693,258.282094
626.462665,7591.874126
-3862.358237,2043.765200
2720.250862,-1986.333441
-1431.943548,-1310.671043
-504.992549,3541.694334
-1370.681050,4883.914343
279.723837,-4544.956060
3508.178736,-3711.461386
-1233.168686,-1345.536700
-35.131355,4449.257669
-2854.637351,2140.762543
3134.652933,-3188.277636
-246.234267,-3590.234763
1087.488626,1861.972177
-3131.326759,3779.427156
1754.968621,-70.188523
1822.064724,-7076.531437
2941.747036,-4251.873746
-1133.690997,379.480350
-750.800065,4049.488405
-893.737819,387.715939
1146.943853,-2475.573596
-343.966688,7.777357
-3084.333662,6568.458248
-2326.327905,6664.698987
-26.487689,-2210.405326
750.505960,-1768.252464
-60.786450,200.090515
-829.283062,1973.386839
1302.735673,-1743.865440
1736.181693,-5483.857022
1589.346968,-942.973852
-1592.707695,1534.878156
-988.339566,3992.876155
88.170273,-1570.722801
-474.773836,-1105.915057
854.360979,1463.123222
-3887.225969,4189.365128
3560.087534,-82.295078
-3183.241127,-4949.324046
7011.777415,136.796073
-6920.468265,-3334.924987
6664.640996,5264.555123
-8056.350387,-3015.999708
8779.858618,1790.586451
-8350.785098,-3277.666198
6605.315409,6401.211891
-9916.001970,1212.001637
7592.053812,2738.573736
-5587.343435,-5442.080341
7678.254318,-917.600244
-6222.195938,-430.732278
4993.226601,2108.562474
-3271.008049,-3193.755229
5228.987347,-3745.633776
-4494.017316,1390.819181
372.828903,8164.059091
-3186.324048,572.020315
2213.933623,-1418.562111
-2047.058240,191.164351
-126.572975,3927.914006
-1112.846456,867.482638
2070.195630,-4586.836791
1766.251325,-3937.784107
860.917729,-666.734217
-844.484037,2156.813068
-40.929029,-650.341839
898.021364,-2195.386415
-1054.901111,1111.473342
-922.060819,4579.289926
-2761.862682,2371.678226
3091.898255,-2515.631676
-1138.947944,-2223.434244
2634.660500,-177.561563
-3227.590756,-111.854926
2545.004063,2453.093592
-2206.672901,-3422.509890
3659.280912,-432.031078
-3543.872782,-246.774043
-626.337664,8399.927804
-3721.157566,2608.957328
1953.338074,-1210.040522
-394.187335,-2046.547393
-318.582797,1413.531604
-329.191893,2762.507549
389.539816,-3802.895762
4515.311143,-4864.486745
-916.461772,-4925.355179
2146.151680,3535.052324
-4400.560562,2094.505007
4411.207675,-1283.664081
-3236.554725,-3332.097899
3478.707729,3270.179078
-7154.475238,4706.908510
4808.980019,1651.200358
-5221.566926,-4137.087440
7189.470205,1036.627253
-6967.462436,-1790.870701
5713.211197,5107.172873
-6070.809948,-3498.190562
7123.812152,265.817669
-4532.461429,-4205.561669
3631.924324,4184.930337
-4903.782544,983.371517
3184.985882,585.162756
-629.877159,-2998.050361
1747.839926,-2319.751068
-457.633925,2034.684477
-963.957273,-80.114896
2493.867838,-87.411865
-585.094684,-5899.369437
2390.027992,1365.188072
-4015.697273,3277.042798
1303.005277,2384.674481
-1632.048845,-2021.897995
2679.326232,-1144.984717
-2535.192339,1880.504466
1139.696154,2120.618940
-2058.678144,-709.712637
4066.215466,-3144.307628
-1332.309517,-3608.845480
3167.728583,705.440428
-4786.880826,1600.595365
4040.924962,2149.355737
-3660.103227,-3770.986163
3959.336813,2392.193464
-6157.598277,1607.921576
2396.881264,6084.788743
-3879.723823,-1825.855880
6020.143503,-3510.047172
-2247.470898,-4277.057986
3609.447767,1682.054573
-3513.080699,237.051938
5635.708466,-4427.007433
-1796.831769,-5121.462114
2599.194593,2817.562432
-4800.350403,4184.023125
1034.304693,2887.998104
-1866.048661,-1426.341412
1265.951048,1640.097077
-2201.581502,968.381919
162.763695,3074.451237
937.938653,-3196.121865
1770.878868,-4738.378580
1366.861493,-511.585767
51.601652,-1416.136960
145.091112,958.183931
-1107.242613,-509.100637
629.813390,2870.929281
-2805.581813,1481.468924
249.005128,2716.738318
-2087.647671,1922.404210
1276.099709,-586.254500
74.607477,-2178.995082
1575.931775,-1959.627837
319.200604,-1106.447918
1018.305050,-2208.015507
1311.595551,-1669.258542
330.430173,-1616.650308
206.090513,-307.450848
-2172.564983,4841.531277
-967.653704,2430.999278
-157.020194,-1432.903242
1180.664903,-724.539484
-1881.266986,892.693334
-1204.487566,5003.956791
189.773449,-954.754637
3068.942938,-5762.995791
121.831337,-2975.829297
-780.567409,4478.433665
-2722.339049,4943.041494
1925.466743,-2485.152644
226.046260,-5035.547464
1140.952611,1451.606275
-4538.005074,6882.949383
2389.664281,796.665884
-1625.804901,-5764.621114
5598.247190,-2104.871051
-5384.115819,731.623815
5151.860675,4021.444009
-5642.440314,-6066.454931
8936.593312,-228.980920
-8561.970204,-885.536952
6652.108162,6098.949561
-7459.661511,-3792.446939
7522.838959,1468.790295
-6761.845172,-1766.221811
5096.493866,4791.263513
-5786.780730,-1420.075808
6241.111244,-1841.598134
-3833.680226,-2147.864594
3764.442339,1162.609534
-4235.056832,1510.278548
3314.817431,183.216063
-2360.871596,-1876.201191
2441.145587,525.361579
-3416.845379,2048.155934
516.479268,3162.653734
-2045.604236,-460.905928
3689.607318,-1603.369309
-1771.970810,-3471.602960
3109.657099,1495.155356
-3421.581201,-82.690557
3227.604162,-204.440593
-1180.922652,-3757.337550
1693.717048,146.255734
-3081.680022,3483.791313
-1359.399799,5169.996236
339.717269,-744.229129
-424.866024,-2098.571258
889.591362,1500.097796
-3679.874630,3349.055796
3126.750853,402.581074
-649.686020,-7868.795738
4448.396277,-619.425572
-4443.470974,581.582745
2720.227275,4737.115144
-3035.966894,-3516.259263
3478.100955,-603.729601
-3908.265156,2429.864003
-843.446578,6866.768858
-2329.312069,1454.020814
712.954473,-2524.435498
878.485739,106.683769
-2102.432693,1195.446198
1871.430490,1934.190861
-1806.274624,-3776.947666
5023.067937,-1857.907945
-4444.562008,-745.540029
3967.996756,2694.297437
-5190.863765,-1540.889548
4721.425255,1989.951986
-4475.836507,-1931.001972
3680.190863,3122.513647
-5328.358110,649.038111
4570.421300,1010.321529
-3680.337922,-3319.009232
5426.951064,-913.499651
-5432.514804,187.781902
3125.418219,4479.860859
-4103.979997,-1283.723754
5766.373142,-2679.628122
-4651.991409,-794.091225
1797.995085,6437.750207
-5570.569545,3329.194794
4662.672197,-985.227107
-1304.881798,-8085.617972
2857.999021,2716.209698
-4545.835815,3670.289990
2000.686431,1378.959507
151.791940,-4902.736029
1852.037153,-2740.498188
-661.017879,3361.048829
-2483.546332,3070.519652
18.729287,1345.290939
247.113031,-3113.605949
2775.581808,-1600.566188
-1763.420367,-1437.927130
2771.393920,1036.650919
-2574.708078,-1629.878447
5145.096900,-2193.741046
-2533.054349,-3561.456967
3830.769715,241.705028
-5632.993531,2650.536784
3568.918440,4173.251790
-4858.800047,-2490.239310
4992.914938,1400.454887
-5543.668195,323.434454
3001.940084,5740.296233
-4052.189121,-3152.249271
5854.005709,-1781.500870
-3850.022506,-2050.817604
3346.704876,2368.792449
-2411.724696,-1203.755658
2919.955124,-2003.586423
-1616.158044,-89.277595
503.246439,2242.952975
-1982.141978,2217.562044
1565.475386,-2130.575079
724.293718,-2712.915704
172.796479,7.111804
991.563604,-336.148043
170.031905,-1780.702137
2764.664370,-4328.576506
-407.385546,-1770.768506
1046.319889,2537.113866
-3753.753113,1602.521876
1606.772237,2756.353537
-2790.851139,-329.667613
1505.251752,2494.278718
-2343.867898,-166.226853
556.813690,3389.001451
-1840.315980,-318.981665
3234.372490,-2351.580854
677.143317,-4827.344056
1518.829064,-2012.862140
-2422.026323,4891.983444
619.123611,946.232163
-104.218322,-2647.030756
1230.422105,-1351.609077
-2636.932140,3991.030016
-918.911765,5231.261292
-17.150097,-2559.964560
2727.998296,-4276.140288
889.899627,-4097.823118
-295.624248,3315.764634
682.450051,-1039.141705
1617.367128,-5761.710958
2851.741055,-2857.577596
-3576.727614,3237.453911
-264.832851,7591.792298
-2395.352006,-2966.511449
4218.843028,-1638.806822
-3869.015217,-388.887004
2130.369369,5673.430797
-4546.497724,580.094331
5824.106732,-3531.075345
-1540.524886,-6231.896437
3796.516248,902.800211
-5510.805040,4288.604576
3046.676152,2033.650816
-2989.697469,-3304.029993
5927.162712,-1763.530505
-6185.620480,917.517395
3872.372002,5797.269511
-4990.786092,-3508.885145
7721.074441,-1736.502864
-4067.722425,-6163.027123
4061.502592,4186.828411
-4608.831573,715.032959
4116.845069,-1073.023950
-649.295967,-5162.921485
186.133845,2978.799120
-1504.428662,4718.873949
-45.103059,-2277.689064
2412.013228,-2893.309135
-1100.345049,-3031.684574
970.888808,5969.828238
-3661.279273,-30.610544
4282.720171,-1710.899853
-1739.756004,-3909.350902
2269.723508,2545.667166
-4429.634361,4149.750425
1783.233533,624.602336
-1108.769007,-2859.236724
2175.133744,-591.105079
-2740.514654,2449.068662
1957.412755,101.365236
-1870.592062,-1439.499698
3913.404066,-535.925812
-1861.748768,-4123.678310
4062.353384,339.036459
-4433.443972,-411.947138
3422.773736,2444.626832
-2711.431446,-3296.205277
4244.092431,-572.536249
-3804.056712,-57.811564
937.316301,5394.456746
-2446.737195,641.766795
2938.250681,-2684.702330
-943.208839,-2642.742455
536.762295,1939.779268
-1745.486205,3742.331241
928.473967,-2622.536947
1613.500388,-3783.062442
-363.306830,712.944458
-1875.831330,5200.182875
-2413.114874,3430.753155
1890.766008,-2228.029156
-385.100689,-2665.805694
1676.955547,1028.027971
-2957.137541,1755.004870
2128.902687,220.386520
1316.981539,-6422.015899
3393.230485,-4045.343034
-2528.052914,748.919928
415.234774,5526.921337
-2964.004070,145.655178
4369.326498,-3345.727428
-3998.436544,-665.022049
2143.884176,6350.435785
-7485.238549,4592.188041
7002.538796,-1788.143441
-4307.118404,-7100.046456
7428.032351,1348.267955
-8473.841842,884.800031
7699.062495,3636.634059
-5760.621396,-9573.093672
9177.123049,1766.643306
-9413.224551,97.151364
5051.474456,7992.533723
-6927.014576,-1860.250542
5999.791652,-144.144477
-4555.563300,-621.067511
2078.042255,3513.295087
-2558.624112,1426.208588
2730.557218,-4551.332970
1970.134557,-3515.593867
-892.161630,-1040.409713
527.923361,3884.752313
-2021.555076,-973.675441
3872.540558,-2497.748359
-2742.145952,-1276.160768
1653.350724,4398.316626
-4581.604015,2424.109515
3299.236748,39.643717
-2126.960508,-3953.087800
3567.526815,428.356046
-2536.828744,-770.276757
1306.975201,2320.550862
