2264.111923,-3907.806122
-3726.876910,-2168.011517
3315.364934,-544.332253
-1954.873082,1903.808636
1808.373861,1947.576856
-1614.974603,1583.612944
1152.142649,885.540524
-278.326420,-779.108403
167.574831,-2179.718275
-582.599927,-3252.374598
-911.199638,-2743.014213
867.028679,-1645.708761
-404.486098,-166.344246
1206.851516,900.893053
-1142.519987,2971.236859
1437.066203,4931.732412
-330.455930,7101.365793
1735.175141,6095.682626
-28.873287,3751.647208
-790.493143,644.199623
1258.440482,-1392.023711
-1765.151124,-3742.934698
1872.951181,-4986.003338
-3356.320974,-4587.539913
1432.860043,-5460.337148
-2181.360425,-3300.301251
2443.761428,-1958.267991
-1168.030108,1898.483289
783.300050,3785.745322
-354.792116,5235.021340
-189.435808,3575.969336
2166.593392,1547.223203
-2316.428153,-580.339992
3208.606634,-2441.882827
-5260.008608,-2463.341478
5952.074990,-3453.305416
-5878.649529,-552.785674
6644.180528,126.701513
-6816.261131,2667.428977
6249.653455,4075.594553
-5633.904930,4237.721213
6935.343996,2854.890756
-6208.018909,456.300082
5447.462282,-2577.907822
-5235.312469,-2331.325412
4548.389804,-2588.389284
-3921.243819,-1897.021369
2751.153362,-1668.720646
-3072.302735,-1207.126429
1865.138395,-112.077850
186.318833,1898.615776
-157.272709,1892.529731
1576.074821,3083.163099
-2205.399576,3843.742310
3872.512655,2951.216939
-4447.983470,1373.800214
5568.127011,-2062.673167
-7004.884495,-2328.298620
6724.344959,-3447.336001
-6617.619951,-2810.281138
7645.216059,-1532.497658
-7558.211032,1485.070308
7472.701243,2518.826559
-7211.898878,5042.447716
7538.403957,3924.711314
-5354.468234,3076.460309
4920.867010,882.176404
-4359.621523,-1628.766629
3602.108949,-3832.415990
-2713.609428,-3975.142971
1704.858162,-2668.635228
-1810.394252,-1761.864228
197.629626,-866.146569
346.649904,415.591558
690.623263,2917.421554
1477.841490,3730.603912
-1386.998675,4650.219224
1096.633238,3215.933861
-1498.344301,840.189891
2135.851344,-1562.570122
-1889.572621,-3921.681644
1529.938972,-4231.189160
-2514.781287,-2644.206446
3041.625371,-51.018450
-2955.619064,1555.305442
3330.821380,2413.752966
-3529.942058,4077.263835
3312.573388,3661.398781
-2329.827821,2971.004791
2988.116913,-583.323768
-2898.157078,-3007.198247
1824.102575,-4337.448499
-2225.575190,-3433.023169
1141.540135,-2346.577237
-757.628248,-727.638901
-266.622561,740.335592
-316.476433,258.368447
391.899422,831.681718
-103.440220,-761.833835
139.834827,244.405367
-565.051721,702.134256
309.114909,-102.543639
-827.035596,-341.965584
1349.686173,-1129.665613
-1222.856620,9.029538
1091.949569,1298.926230
-1479.000712,1996.078959
1569.422012,1772.153220
-462.266951,2854.609190
1366.735372,2066.951555
-1012.890494,1446.312634
-157.096766,457.354760
519.692912,-1212.869062
-838.836666,-1627.300316
885.934431,-3307.886104
-2246.985918,-5048.724140
1404.238071,-4377.479428
-2281.245496,-3040.623495
2309.650844,-2022.956542
-3520.763338,-1719.427848
3055.463507,-1394.210120
-3330.192551,1125.918246
4794.908435,2923.507370
-3155.247961,4519.790859
3907.278083,4746.816776
-4295.973092,4510.354797
4571.767936,2859.645193
-3915.143651,530.586825
4452.844446,-2189.257845
-4992.335827,-2927.093698
4288.271044,-2400.817988
-4374.732765,-2009.986451
5023.547882,-776.699964
-4224.315567,2473.711248
3639.014633,4129.540394
-3548.016133,4767.406791
2879.029772,1105.766085
-1585.268860,-1386.209103
1025.726397,-4574.991880
-770.154813,-5485.189351
-1934.494387,-5862.054789
1996.057811,-4780.246038
-3449.669597,-2226.310690
4081.528212,-703.049962
-5392.406935,1557.703324
5886.840482,1662.973943
-5478.294889,4923.583893
7000.366093,4374.777384
-6513.215987,3160.808603
6325.557017,966.808032
-6103.029292,553.231582
6156.845945,156.109788
-4926.978215,357.907370
3779.113544,-1021.233865
-4201.563772,-1164.803543
2745.808755,-1165.788889
-1236.058516,-454.865942
782.691329,-190.662052
-427.883661,501.994648
-1060.390895,1318.256258
2041.129088,1274.943126
-2178.586511,-493.743904
2603.647990,-2703.519193
-4550.204136,-2290.167526
4708.155362,-2439.595109
-5112.283924,-1336.870935
6551.018625,-624.309068
-6599.632658,959.466846
6652.504403,2238.247093
-6701.906091,3918.382659
7092.267919,2527.506385
-6186.972667,1417.134880
5788.844836,-1268.418540
-5660.727832,-2198.803074
4812.704449,-4134.287217
-3778.357693,-3171.694758
2429.999158,-2211.614728
-2290.493855,168.425243
1033.454660,1607.787959
739.924609,2784.477562
-240.412108,4715.081353
2299.724568,3953.960674
-2635.699706,3992.206590
2767.499983,992.885981
-2588.382618,-144.066601
3321.262561,-1567.091309
-3577.985072,-2718.643533
2196.207520,-4281.309574
-3040.754123,-3929.746366
2095.415826,-3398.627104
-1377.438611,-1869.034428
730.476764,215.255610
-627.315334,2309.229801
659.042633,4329.042587
542.705587,3958.531807
195.826192,2513.770966
81.740405,635.164163
-864.556976,-883.109472
402.136106,-1897.948272
310.074376,-1725.694428
-194.353571,-2621.586932
89.382871,-700.393052
-685.488400,1381.850497
1790.049812,3428.235326
-1325.725651,4921.490290
2836.944314,4789.930692
-3574.628203,2816.039845
4105.901534,-397.670365
-4334.823466,-3151.965165
4636.795301,-5439.667552
-6271.865315,-5992.319776
4956.467154,-6567.317323
-6666.290011,-4385.967139
6423.517454,-2914.804471
-5514.028968,500.922716
5612.678914,3428.831856
-4977.990672,6424.842487
5011.286190,5945.981050
-2871.431953,5899.247160
3154.580212,2854.717953
-1699.825751,286.666180
-349.241754,-2395.265667
1424.489794,-3317.131440
-2300.747943,-2952.712289
3297.531328,-2573.546734
-5192.422860,-516.307501
5849.455809,1108.074576
-6388.774900,3740.631847
7990.420334,3481.042583
-7558.415152,3763.064634
7638.024739,482.261320
-8306.017322,-1063.165422
8057.744214,-3623.433942
-8051.012889,-4902.285323
6872.210803,-5779.219351
-7969.869279,-4436.857504
6557.777478,-2520.774716
-5078.663684,874.011400
6148.231461,4119.355716
-5230.037270,6635.412457
4854.967104,7037.894958
-3383.451454,5646.068330
4146.865328,2884.660773
-2126.990552,600.162134
344.693152,-4356.027818
-1061.988084,-6439.116580
-1607.772308,-7730.387209
2240.731753,-7303.154146
-2567.762575,-2382.087245
3189.775768,1786.812446
-4102.718568,6443.173058
5445.131219,8313.949913
-3984.094686,8105.326794
5218.694176,3625.846892
-5128.234882,1345.762924
4316.868992,-3109.274087
-4276.893372,-5398.560525
3885.998774,-7050.283914
-3653.748992,-6723.402180
766.393050,-4179.158251
-944.960148,-759.092753
133.260592,3096.344189
1348.328218,5301.728847
-487.012561,5313.554519
1781.260662,4535.365691
-1598.386536,3895.135190
3497.795121,1797.504656
-2909.423251,1112.724283
2645.951747,-465.561124
-3510.674826,-1900.185161
3676.247402,-2643.834151
-3865.366788,-2643.277534
3961.446641,-3310.985526
-3975.634971,-847.685866
3001.040431,972.898575
-2721.106511,1476.833865
2802.854480,756.685062
-2492.331496,-471.408463
1882.808168,-1744.187122
-2181.560401,-2471.813198
1726.206287,-2581.574952
-1785.755617,-2601.622884
1537.342198,-1733.513382
-1996.721842,-99.639957
2104.798102,2281.711400
-1014.925890,3789.481711
1728.303481,5249.602509
-1343.670296,5367.271474
1953.042296,3046.098264
-1886.231466,903.494719
2711.075081,-245.060287
-2452.460787,-961.214555
1830.305540,-2107.453007
-2897.500916,-2376.693918
2603.342274,-2084.052639
-2476.235460,-1166.067074
2236.296582,-576.327755
-2634.057156,258.322323
2731.998746,1679.684857
-2243.297533,2014.976072
3239.241283,1297.321844
-3570.738577,-157.814567
2497.781664,-2772.475301
-3327.480942,-3424.233147
2655.207112,-4246.194843
-1808.098277,-3575.976485
925.840333,-2937.469812
-1152.903908,-142.788289
813.922717,2543.349407
1588.497640,5607.388771
-1862.182712,5620.166662
3381.163279,5689.965625
-4446.420856,3545.182717
6365.187457,-216.671115
-6637.632750,-1867.952193
7766.815852,-4234.467213
-9438.001471,-2811.119055
8726.166418,-2664.703310
-8974.582726,93.850172
9730.260087,883.426542
-8525.309335,3548.521511
7911.699768,3136.182789
-6940.629369,4320.116649
6794.971941,1692.559750
-5175.761016,-880.989479
3652.226267,-2707.345644
-3854.926327,-5573.457016
1892.872644,-5945.019030
-1369.486158,-4873.062615
332.138640,-3019.738893
-74.107470,-988.290279
-1077.955386,2003.130002
1869.832655,4016.677738
-742.935925,6147.602031
2895.826256,6205.874626
-2919.096011,4274.725099
3067.295601,1954.484756
-2924.691085,-651.999816
3554.173840,-2941.620443
-3666.044440,-2895.505313
2474.778400,-4006.025307
-3677.788461,-2188.713938
3797.521572,-357.204212
-2815.854642,1119.714438
2649.925804,2290.544800
-2040.914204,4070.926956
1970.101320,4309.587584
-458.187709,3689.859184
607.778526,400.263567
-118.154400,-2851.698090
-2027.301320,-4467.948685
1613.409633,-5950.256172
-2483.938425,-5482.524603
2510.869672,-4324.408435
-2738.085078,-1029.372903
2267.007468,1979.911018
-1880.052378,4842.287235
3260.573214,5108.585320
-2447.006122,5552.743579
2375.405110,3463.079494
-1942.213298,272.990938
1827.069198,-2790.023407
-1233.576955,-4442.019566
258.793041,-4432.582556
-849.922223,-3384.471967
-257.302131,-721.273212
816.325367,1968.881926
-297.389946,4175.183770
1028.853300,4556.148913
-979.624864,3447.454922
1758.026552,2872.875269
-1447.211478,1129.200027
2640.176306,-671.916110
-3682.466555,-2573.326822
1759.985161,-5891.760958
-2983.514259,-5888.071460
1952.715599,-6513.263609
-1812.022679,-4026.088259
969.705087,-781.141123
-1129.116435,2535.394096
981.095510,4649.256442
1176.271984,6121.156510
-367.672115,6113.036167
1106.500805,4546.175444
-2131.916419,1958.980846
2374.475221,-2669.777884
-2432.971320,-4456.211548
2739.370032,-6455.438183
-3556.522328,-4355.366422
1956.563407,-1229.812715
-2157.876372,1005.063676
2389.155534,3453.957643
-1214.697848,4539.626121
1301.144852,3328.436138
-930.480185,2551.002153
176.739748,-428.555618
790.007206,-3028.927095
-1671.875889,-4737.847965
826.658661,-5881.682646
-3266.812552,-5669.113283
3240.078065,-3630.340327
-3639.286061,-742.606770
4857.100454,2372.876851
-4809.564886,5824.699279
5767.543060,6474.081535
-4922.984609,7589.629406
6247.468911,4370.916876
-6194.349831,694.673680
5200.340218,-3680.629318
-5320.115113,-5621.408800
4278.314236,-6586.209821
-3535.071895,-4524.627761
1830.997658,-3064.923745
-2139.022895,577.648099
1083.855196,3870.101738
1345.749292,5655.997946
-1323.621748,5771.601410
2636.533092,3375.415733
-3412.127183,971.877680
4226.481256,-2238.192447
-5491.630551,-5545.226096
5327.745607,-7610.347377
-7787.399318,-5825.214545
7247.500745,-4404.007365
-7536.757986,-574.958694
8093.149235,1714.674559
-7799.408715,4210.678934
8070.708508,5915.483698
-7332.563811,7000.127111
7773.420136,3650.604236
-6214.971719,1540.029318
4774.839013,-3045.321513
-5157.364086,-5489.434804
3474.563790,-7080.339243
-2692.105268,-5265.603852
509.802177,-2084.623008
205.629171,1058.735405
-1765.717065,3555.484338
3481.076920,4673.529052
-2763.617090,6172.271030
4609.070323,4783.803543
-5260.147899,3742.187141
5521.239826,-744.002919
-5761.508184,-2816.735878
5714.491195,-5183.536807
-5943.085901,-5795.587141
4353.857270,-4794.714161
-5396.326442,-1844.736228
5031.876754,-256.028506
-3968.361371,1569.734667
3742.368650,2523.201896
-3424.167552,2362.163042
2636.869832,1560.616919
-1264.818589,906.778389
2119.749132,-0.993456
-1580.255621,-765.070296
923.626621,-377.228271
-1117.177132,-300.618956
1232.068104,163.172897
-792.014752,131.913153
1207.156142,1409.557059
-1646.898929,1094.427811
1955.883472,758.451640
-1293.872235,866.851015
1835.926522,-46.615631
-2567.619398,-901.435446
1944.722740,-1505.570566
-2553.508450,-1173.088825
2212.610301,-3272.084080
-2192.849442,-3227.023105
774.512885,-3209.160824
-941.842198,-1625.929485
858.663179,1018.356061
135.461369,3188.669791
432.720471,5367.554199
549.843284,5222.295555
-663.258222,4668.252087
1531.480743,2787.736239
-866.154187,124.891132
462.058873,-2521.185559
-1611.392393,-3783.059016
1337.513051,-4490.268364
-1927.294756,-4441.961628
1893.042640,-1854.231593
-2797.188313,-334.266777
2000.554176,1012.720928
-2427.773739,1979.172285
3483.074584,1476.352197
-3146.071218,1331.561733
3104.047625,-872.639493
-3652.888046,-1409.541971
2702.305113,-2545.425151
-2653.541304,-2815.308011
1876.445943,-3233.909631
-2399.688495,-1744.914262
1584.939962,-265.925245
-196.186442,2204.481112
302.095960,4296.660169
1354.322007,4839.416010
-1517.087217,5482.258418
2258.412828,4476.323559
-2236.868962,1960.186724
3567.578725,-885.397347
-4545.846324,-3413.056490
4188.383051,-4876.285599
-5208.695991,-4338.861045
4887.929741,-4002.971682
-5193.952308,-1139.942101
4927.794350,362.925656
-5437.545896,2071.385220
5818.165510,2251.762809
-4673.939737,2307.968161
4414.264494,346.476789
-3897.515437,-346.439971
2805.858597,-2477.463181
-2284.697863,-2681.740512
1513.165186,-2311.079745
-376.759164,-1513.051394
-1406.268873,-215.648910
2280.795056,1195.822445
-2444.392303,2865.811739
4810.051733,4816.535078
-4897.810521,4798.302073
5695.608818,2624.713867
-6293.899317,2304.949513
7772.941464,-567.862707
-7810.495930,-1578.596031
7351.775137,-3326.821469
-8709.163960,-3623.044722
8111.773863,-3474.144789
-7715.573719,-1041.682575
7718.528852,-720.610423
-7162.924922,1924.100082
5999.292031,2910.478464
-5220.393803,2993.803045
5428.475165,1602.518831
-4140.475536,-738.224558
2888.587573,-2020.006772
-2964.667469,-2085.782035
1785.089063,-3367.467507
-811.232280,-2812.027466
-709.128404,-1927.507751
892.529259,-789.439980
-2475.569430,1053.529394
3917.450257,1935.524849
-3489.304086,3553.540648
4583.789235,3682.142099
-5247.281973,2599.839706
5531.875745,609.386076
-5361.306291,767.398582
6164.036579,-992.510101
-6492.275137,-636.266664
5564.484102,-1797.834215
-5472.347921,-921.148219
5316.223485,-260.718467
-4582.093896,74.556684
3624.786356,251.385837
-3385.846293,1177.313600
2855.681043,1106.507567
-1884.039441,-312.967523
1313.630278,-2375.600628
-2275.522841,-4517.244060
-38.746891,-5156.302425
-248.674238,-4875.200434
92.806007,-3604.006963
-201.772069,-1812.302136
333.267991,2392.652861
298.144652,5745.829600
845.878362,7443.321115
943.116269,7994.089884
-254.640765,6802.004879
1261.003931,4727.536569
-129.963743,1519.613375
247.418000,-2688.086464
-480.376735,-5244.874223
-733.722259,-6544.596439
-935.397334,-6237.148747
-756.452339,-5082.996160
570.594541,-3362.713881
-854.339704,-950.871094
911.435160,1876.424049
-638.086184,2836.313580
475.316050,2159.972256
622.849415,3603.294235
-267.989899,1907.382545
368.404628,418.631596
-1211.043848,-2306.994804
2524.571167,-2446.883263
-2929.139551,-644.921882
3980.671162,371.128547
-5108.861903,1777.438443
4844.455355,1708.139061
-4736.562959,3182.550622
5791.316901,1132.756847
-5250.012890,859.598019
4506.011535,-1618.689897
-4830.303658,-1675.417070
3607.325635,-2220.564291
-2629.548747,-3283.013589
1296.364933,-2919.349330
-2004.222935,-1398.817919
782.510537,162.192754
604.580043,683.168935
-542.409668,1679.932273
1380.146097,2300.931605
-1996.926287,3194.539991
2463.749252,2512.845972
-2719.539097,310.175197
3490.879051,-1150.657175
-4851.357537,-3094.497979
4617.017397,-4015.106145
-6129.898221,-3860.071263
6391.059400,-3180.393852
-6452.450725,451.042977
6575.488954,1881.364774
-6897.035680,4029.963839
6972.702604,3224.642032
-5727.507823,3546.507907
6204.611191,1996.660458
-5598.446551,744.778366
4893.938325,-1399.015028
-4152.479608,-1469.356965
3877.668195,-1044.051094
-2521.173333,-512.160288
707.702621,-238.631152
-660.959334,-479.584984
-208.718649,31.771511
2158.828584,501.489590
-2799.600033,-1093.109096
3305.731700,-1332.301229
-4769.794667,-755.677999
5787.452716,-822.630359
-6444.500342,-987.050620
6615.047445,-2579.219087
-8387.374098,-1647.566670
9188.019507,-1008.976856
-8398.783012,1695.269465
9694.375097,1965.201669
-8716.351826,5054.416339
8016.551746,4821.313819
-6954.995764,5164.070160
7616.488567,2642.055342
-5674.461125,508.960977
3846.163541,-1783.881554
-3136.560980,-2964.924696
1178.384952,-4962.883174
-384.882573,-5210.284379
-1350.516424,-3277.291599
1887.935699,-657.614815
-3310.985783,2616.942400
4844.083980,2728.660783
-4814.974883,3813.146180
6162.451867,2805.998598
-6070.954831,2217.110638
5788.848416,-64.659074
-5962.277208,-733.603049
5936.360262,-3470.321686
-6000.996870,-3615.490937
5100.425526,-3223.887640
-4516.428277,-1122.706354
4419.592552,2467.894938
-3761.151974,4490.218177
3476.491026,4121.665106
-2529.936799,3129.029140
2481.579584,1236.800322
-891.105191,292.889599
-167.873908,-2125.223004
-345.256967,-4744.912327
-967.410597,-4628.640890
789.645290,-4006.383568
-826.266686,-1890.918654
568.667327,-188.146594
-1798.283746,1504.390904
1017.127683,1152.958432
-3.054190,1758.180996
1203.441525,1173.124312
-544.227696,1965.403493
126.491193,2672.345052
264.006704,2104.721053
-478.644482,996.511471
1281.111125,-1440.744253
-2079.327626,-1267.755370
1193.299176,-1561.656236
-1372.664346,-1542.591211
1342.180108,-1347.088777
-933.569626,-753.311782
717.238416,32.012107
-696.971208,1954.927229
417.173279,3218.830391
1016.565808,3407.700966
-1143.405586,1612.132861
1108.014480,-886.561748
-1720.554342,-3049.314106
2292.437635,-3528.015390
-3318.005959,-3216.786359
3266.364112,-2681.529746
-4434.238249,-1324.556044
5225.207560,457.226693
-4145.884613,3777.001656
5147.047869,4040.634510
-5300.911982,4162.872979
4692.349567,1600.635348
-4257.422107,-248.191216
4876.234208,-2549.064060
-3840.589437,-3450.912797
2223.891314,-3812.802900
-2703.703298,-1833.175925
1820.545953,-700.006235
-505.437912,531.409980
-361.078280,1824.281376
1002.963562,2446.200003
-1473.637451,3427.036889
3215.884671,2385.624906
-2664.142730,973.891979
3123.414004,-245.369807
-4663.556270,-930.829586
3927.324973,-2573.472935
-4076.217708,-2077.395832
4496.264521,-2643.497092
-4330.048311,-766.318965
3270.607281,258.605983
-3534.175391,950.202582
4131.421178,2370.821799
